,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,144.52551002715006,109.0,98.7,80.8,106.0,108.89615611551339
1,113.21718163930595,229.0,387.0,254.0,297.83281352621026,267.0,148.91933650288607,98.8,247.0,191.0,85.5,123.2982003422653
2,327.0,465.0,225.50812773442937,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,219.70595375139126,316.6942623616192,398.0,486.0,323.0,347.0,130.4793585112576,183.0,254.0,290.0
4,192.0,146.08979643171148,665.0,307.0,522.0,207.0,143.0,137.75072052534688,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,284.82530311302577,206.0,195.0,154.0,86.7,89.94071529469873,66.8,102.00308440326391
6,74.0,161.0,198.07172928794034,275.0,222.32479316520443,154.0,137.6134847833237,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,263.28723557047294,201.90453387475355,136.4632913744855,104.0,101.08585362382397,84.28642022643764,67.4,94.62531803208292
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,106.94830339210307,49.2,64.4,81.5
9,138.0,142.90833189983127,196.0,398.0,185.0,185.18519277128456,115.0,101.77847204237582,43.5,74.72669222568604,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,85.01182048997993,100.60064038279992
11,67.9,133.19443570268538,197.36609675748747,316.2381048186376,273.2332007593502,303.0,117.0,55.5,96.04540175576956,55.0,80.0252898071601,70.2
12,51.6,57.6,175.444585522409,222.0,286.0,199.28051210327925,118.0,112.19687771959678,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,134.18103063017085,50.6,45.4,88.80435486449701,88.0,85.0
14,75.5,48.7,92.8,104.0,288.26604562508464,312.0,152.482364594927,210.0,112.38817559189376,136.0,102.69592976562767,89.0
15,73.7,118.22998979301906,132.0,210.0,249.59582742945264,172.0,138.86744221293864,103.37960746525272,97.11505042289785,94.1,151.0,88.0
16,67.7,133.60911752532945,186.0,395.0,206.0,100.0,68.3,108.32813203107217,122.0,78.5,83.2,175.0
17,92.49457022199545,128.0,172.0,294.0,261.55491830960943,244.0,133.8119586902136,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,297.2342794581819,286.0,152.0,85.8,122.0,114.18069732961176,131.0,216.0
19,108.50126920760046,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,141.9237335144814,166.0,259.0,278.0,124.0
22,147.0,232.0,236.3590522629065,304.6446977982864,456.0,243.0,240.0,134.74501355441208,121.0,115.89996192279266,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,150.0959785870401,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,312.1517344716561,188.0,136.0,271.0,152.0,263.0,183.0,166.0,128.32009568073278
25,172.0,320.0,233.0,301.9459893427745,269.94217738847357,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,238.03925824874773,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,96.79301793523443,104.18342763941169,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,129.97760746395605,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,178.10601345660982,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,113.42124273728272,226.0,113.48947498046921
31,118.0,140.0,368.0,430.0,305.09703197056416,199.0,145.0,121.0,109.5079839885344,105.0,106.07349913133895,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,95.65135863876512,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,121.71343657963138
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,108.16236989395574,31.4,34.5,46.1,44.7
36,46.2,62.7,198.2590918417687,291.5504697584023,131.0,172.0,99.1,56.6,67.0,81.72744679554653,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,103.84977269235398,81.1,83.7,81.7,120.0
