,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,198.96225896186638,133.0,109.0,98.7,80.8,92.43457898332045,99.0
1,121.95060673525515,229.0,387.0,254.0,581.0,267.0,291.0,98.8,118.08884245617934,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,162.8650348911074,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,303.2258304449032,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,165.0540082905041,168.0,141.0,151.0,239.81532569180519,418.0
5,323.0,126.0,206.45454604736778,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,258.6885396229552,154.0,137.0,93.7,86.3221575698085,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,148.24217040666758,104.0,102.75841715737657,96.1,104.11808636702762,82.1
8,58.1,104.0,365.0,298.6353220624084,469.0,364.0,277.0,96.7,86.6,49.2,89.65716473387036,103.62420519659995
9,138.0,126.0,196.0,291.01203102448795,253.34927918357656,129.0,115.0,101.50300242931226,43.5,42.9,62.83270074505796,32.9
10,73.8,143.0,93.0,386.0,282.86150168333035,306.0,142.65633405411637,57.0,37.2,38.8,42.7,69.8
11,67.9,137.30587403003435,295.0,300.84673001171996,271.0,203.97605934832714,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,112.40701453299656,154.0,97.93850331555925,82.4,114.0
13,116.88034700480979,118.0,170.0,146.0,129.0,164.0,99.0,50.6,92.6954862962298,57.1,88.0,85.0
14,75.5,146.19233465824624,92.8,104.0,290.0,312.0,244.0,210.0,122.78334788814045,136.0,134.0,115.38037139470666
15,121.97795812733409,96.8,132.0,210.0,129.0,172.0,113.0,100.9510347297816,56.7,94.1,79.40700550495012,88.0
16,121.58068331406801,62.3,186.0,395.0,292.50117353049774,207.23697062286334,68.3,68.5,122.0,78.5,83.2,175.0
17,112.8186579234786,127.87116709496921,188.75233606539229,294.0,279.68714417110334,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,114.88501267813564,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,171.0586745100389,270.0,225.0,229.0,135.0,173.0
21,243.0,151.27322675323873,156.0,331.0,303.63444514125916,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,130.25119650185619,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,147.41722993050917,208.6096921886542,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,157.2053770395505,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,118.08732239583952,116.0
26,210.0,140.4785402948068,166.0,255.0,186.0,197.68080325814313,71.4,68.8,109.76715608950582,107.0,111.0,119.72535793871626
27,91.7,194.0,343.0,499.0,249.0,181.0,151.71535456851564,155.0,78.9,105.0,177.0,120.2534054119881
28,130.0,143.0,437.0,300.4424045985111,531.0,222.0469386889999,368.0,116.45990623758674,205.0,122.0,126.46786337214759,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,153.9159885829528,92.0
30,148.0,269.0,221.71754595690774,167.0,199.0,189.0,94.5,117.95597839154047,115.92639443015837,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,116.77578409189489,105.0,116.59646197828737,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,167.399506116609,219.0,134.0,118.0,110.84335103858723,113.64620274473523
34,182.0,161.0,201.03525191162092,236.0,162.0,154.0,166.0,121.0,58.2,87.126454050754,37.1,53.3
35,46.2,123.44052670020179,107.0,261.0,208.0,225.0,132.20701550708444,45.7,31.4,82.96341305921837,72.2409959981388,44.7
36,46.2,62.7,180.0,313.0,131.0,203.50284711145403,99.1,56.6,93.28690187284835,78.6837864449214,79.6,67.9
37,120.21754906637061,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,95.01308163645075
