,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,193.05422697321526,133.0,109.0,98.7,80.8,106.0,99.0
1,114.2353542366271,229.0,259.61551651232213,254.0,581.0,267.0,291.0,98.8,247.0,191.0,143.5064150345221,138.0
2,107.65136975808085,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,235.44115564088807,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,109.33084286767134
4,192.0,152.59408097498257,665.0,307.0,522.0,207.0,143.0,123.9808996254021,141.0,151.0,184.0,118.16006554266338
5,323.0,139.71847063839505,314.0,329.7121961498781,279.98434175848,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,212.82456845934564,275.0,233.50071256543475,154.0,143.8638558878705,90.32373874190223,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,90.39359887365694,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,141.39933287985454,86.70883498115302,81.49593544595541,42.9,39.9,32.9
10,73.8,143.0,212.52151783645667,386.0,337.0,306.0,88.0,95.16683618628669,37.2,38.8,42.7,69.8
11,102.90521084308027,115.0,295.0,336.05536511022234,279.2385492330948,303.0,156.09878041681918,55.5,69.6,55.0,45.5,70.2
12,95.93359294074662,57.6,204.0,222.0,286.0,185.3937082353968,118.0,98.7,154.0,98.1,82.4,108.14789694620116
13,76.0,118.0,170.0,315.93191000295883,223.93842238022722,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,285.40496932499747,312.0,176.59684365349526,210.0,85.9,136.0,134.0,105.39295931604146
15,110.19069723526411,136.80418186193577,132.0,210.0,129.0,172.0,113.0,102.06135528445631,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,265.63562353664634,100.0,68.3,102.00165038441024,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,171.94652188315968,107.0,61.4,65.9,77.0,89.13960469836451,90.2
18,106.0,160.0,167.0,209.0,342.0,189.1108541785402,152.0,85.8,122.0,100.0,99.26632664421453,216.0
19,111.38733294323563,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,214.15661737945663,412.0,291.3670284537054,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,128.6143391965151,124.0
22,114.99066565246315,232.0,496.0,326.3137587091885,456.0,243.0,240.0,149.0,111.57220513678506,908.0,921.0,137.0
23,105.0,141.88352557770725,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,317.4556822845939,124.0,132.0,92.0,241.0,96.39897901538183,154.0,239.0,106.66198050988534
26,210.0,111.0,166.0,310.10625495137845,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,153.9315415343709,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,105.62073051247114,224.0
28,130.0,163.10403981547054,437.0,637.0,531.0,286.0,368.0,376.0,106.91955870841628,122.0,107.0,172.0
29,107.48270496883568,167.0,229.44024217269956,814.0,336.0,469.0,244.0,216.0,210.0,86.6,117.09668356617505,92.0
30,148.0,269.0,206.2558868331239,167.0,288.29829182901926,189.0,94.5,87.9,105.26668664409696,159.0,110.9413106486883,200.0
31,106.23896652081277,140.0,368.0,430.0,316.0,199.0,145.0,110.51073590947504,73.2,105.0,93.1,102.90342669075523
32,120.0,176.0,303.0,277.0,147.0,152.0,143.14296425963056,108.0,63.4,74.4,139.0,93.89925706454888
33,348.0,225.0,239.0,345.82010954494945,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,221.23686689418128,236.0,162.0,154.0,166.0,104.03232194319398,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,331.7438046460467,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,79.12186745273559,81.63299050551905,79.6,67.9
37,99.7,133.59380101457623,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,106.22094691318644,120.0
