,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,212.632548914881,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,122.19843071913328,387.0,254.0,278.52051038670527,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,290.51033259125745,292.0,221.0,233.0,97.5964810423559,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,275.70666934990993,486.0,323.0,347.0,121.0,125.6709789679102,254.0,290.0
4,192.0,218.0,216.51755122606212,307.0,522.0,203.4077739999021,143.0,168.0,141.0,151.0,184.0,112.40176368612818
5,93.69498026514876,126.0,314.0,463.0,280.8326565047494,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,134.39563267019437,97.00798847748172,57.2,73.42755585536523,97.35196810611077,45.1
7,48.2,109.79253275794083,97.2,203.0,421.0,205.44783092612266,207.0,104.0,85.4,96.1,106.37709840236154,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,152.79966796192275,96.7,86.6,92.70125461247662,64.4,81.5
9,96.40503776281591,126.0,196.0,398.0,185.0,195.14529578990073,115.0,81.8,43.5,42.9,39.9,90.64111603091698
10,97.31124983767057,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,318.93776880778864,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,296.1227538218034,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,111.4191235899302,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,100.00212060250259,56.7,81.33363470797937,151.0,88.0
16,67.7,125.36867511069684,186.0,280.2399651139191,206.0,100.0,146.46464810662297,99.91832480511519,122.0,78.5,83.2,175.0
17,155.0,145.5902172465987,172.0,294.0,271.19048215694573,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,182.57210696751716,209.0,342.0,286.0,146.66551910202372,85.8,85.0863140454878,100.0,131.0,95.88005541031775
19,345.0,148.54304960501455,174.0,303.0,336.0,132.0,103.0,87.0,87.48089476583124,164.0,99.1,224.0
20,97.51733277895167,133.0,202.0,282.7215614423657,430.0,240.0,156.42269897712555,109.98212332104556,93.89418117937251,229.0,135.0,173.0
21,243.0,145.0,217.46353444953525,331.0,291.0,204.74104532943372,441.0,143.0,101.59826073701791,259.0,278.0,118.08549770857056
22,108.68667608655822,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,206.20997051682437,307.1329362032561,223.0,92.5,139.2516163190965,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,102.3274035455524,320.0,233.0,299.959073116445,124.0,132.0,92.0,241.0,129.0,154.0,239.0,113.37490674769997
26,210.0,111.0,166.0,255.0,186.0,85.0,137.4720417348324,68.8,53.7,80.06283130456094,111.0,81.0
27,91.7,194.0,343.0,296.39007905088056,251.94588492617004,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,283.317239044182,286.0,368.0,376.0,205.0,122.0,128.52559845888993,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,168.581725106761,216.0,210.0,86.6,106.0,111.00225733101
30,148.0,269.0,208.94028325330538,167.0,199.0,189.0,94.5,87.9,169.0,120.37079627197875,226.0,200.0
31,118.0,140.0,196.43932293415799,275.9923503762536,316.0,199.0,145.0,121.0,73.2,116.20236061275284,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,139.08013664172537,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,338.84923509748035,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.74406650421366,281.9640250377121,162.0,154.0,166.0,121.0,58.2,86.81103920499825,111.26044498011545,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,135.745151071847,45.7,31.4,34.5,81.27781299872923,44.7
36,46.2,123.1438837558806,180.0,313.0,131.0,172.0,99.1,56.6,75.09030400223388,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,97.80105762730133,81.7,120.0
