,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,106.64279926389634,90.20350748202564,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,105.41813342490198,138.0
2,327.0,465.0,212.39257658802038,437.0,269.6921753166237,203.1147249407192,221.0,128.47463588320844,116.0,127.35103707084569,99.0,113.05626452596267
3,87.0,185.0,202.0,499.0,278.7860121126203,486.0,323.0,124.65742110410314,121.0,169.14456705724461,254.0,290.0
4,103.970344633082,218.0,665.0,307.0,522.0,207.0,143.0,109.94661761368744,141.0,151.0,184.0,418.0
5,323.0,126.0,205.40137592427774,310.40955335216887,406.0,206.0,195.0,154.0,86.7,71.8,88.26883297118229,68.1
6,74.0,161.0,201.92702680708658,275.0,180.0,154.0,132.5924160203971,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,295.28425422707534,469.0,202.3525778278014,137.77482103076818,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,122.0610375598439,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,185.52159464841938,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,294.20641020684513,129.0,164.0,129.37289771571045,50.6,45.4,57.1,88.0,88.44529667747807
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,94.48137727739942,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,287.72241099740967,206.0,184.66983198069232,68.3,68.5,122.0,99.1741214161556,83.2,175.0
17,155.0,123.8278944266624,172.0,294.0,214.0,173.13084046249872,107.0,89.40220398217515,84.48048141692328,86.73983725568603,70.9,90.2
18,92.67171305870406,125.06106856150018,167.0,209.0,342.0,195.27342038507507,152.0,85.8,122.0,100.0,92.61154140035833,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,106.19299122501772
20,182.0,133.0,202.0,412.0,286.65149628170724,240.0,198.0,270.0,109.64734321171889,229.0,97.48604001443607,111.68755278375707
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,145.45223441589025,496.0,511.0,456.0,243.0,240.0,149.0,121.6895573475783,908.0,102.75257983126399,137.0
23,105.0,138.86421205487693,388.0,314.3485269102487,223.0,92.5,95.7,67.2,81.61507491854675,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,194.971678445827,92.0,241.0,129.0,117.13015918155035,239.0,124.04248542679058
26,95.8332196910863,111.0,166.0,255.0,186.0,85.0,71.4,68.8,88.61896773529398,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,317.59318092263044,107.0,172.0
29,195.0,167.0,438.0,315.54675325909125,336.0,211.85895250685675,244.0,216.0,210.0,86.6,102.78305500658385,92.0
30,107.23306740514295,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,208.5414054981298,430.0,276.45358382574835,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,300.84318337170083,255.65408131572488,152.0,145.0,108.0,63.4,74.4,139.0,98.5789344382068
33,348.0,141.04818485633749,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,206.840897498373,236.0,162.0,154.0,143.3181723625715,107.07743397432465,58.2,38.7,37.1,84.79941118356595
35,46.2,48.8,107.0,300.61240538003767,208.0,225.0,75.8,92.54916139578123,31.4,78.31764335826928,46.1,44.7
36,46.2,111.76837155929913,180.0,313.0,131.0,172.0,99.1,56.6,81.29810598498719,77.78478641160928,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,91.35701778605872,83.7,81.7,120.0
