,0,1,2,3,4,5,6,7,8,9,10,11
0,109.5632855071082,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,98.06130320041133,106.0,99.0
1,115.1884125842649,229.0,387.0,374.31833089786284,581.0,267.0,291.0,98.8,247.0,128.42785104555935,85.5,138.0
2,327.0,465.0,210.76407993802263,437.0,303.0,292.0,221.0,116.39076376284712,116.0,109.81016275461015,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,120.03837938251172
4,113.48953647734928,218.0,210.11701975601147,349.4186131342197,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,105.20307111858703,126.0,314.0,463.0,406.0,205.32155732605648,195.0,154.0,95.05868311974058,71.8,66.8,68.1
6,74.0,123.89778774486982,174.0,350.84138474411,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,368.2373371118887,469.0,364.0,156.33124500060794,96.7,86.6,49.2,64.4,81.5
9,99.18284878324101,126.0,196.0,398.0,266.9305059250163,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,92.79798265442786,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,143.73413544480877,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,96.88162531052127,98.1,82.4,114.0
13,94.5622244007057,118.0,170.0,338.91171515742775,284.44209801615625,164.0,127.96521805592391,50.6,89.32730555514107,57.1,88.0,85.0
14,75.5,48.7,92.8,334.0269689941042,296.2950820386219,199.5521213851858,139.6942068751278,210.0,97.96491212614512,136.0,134.0,89.0
15,96.69719196234047,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,115.21908376551681,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,193.04633879022566,152.0,85.8,122.0,100.0,110.93185898833275,216.0
19,103.45349976810996,127.0,174.0,303.0,336.0,132.0,103.0,107.64258124843752,222.0,116.75744889206932,99.1,224.0
20,182.0,133.0,202.0,356.0065935960351,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,108.93628814758323,145.0,156.0,331.0,291.0,526.0,155.18816356685147,143.0,166.0,130.07085296872305,278.0,124.0
22,147.0,157.6201073460743,496.0,511.0,456.0,223.99290667059833,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,133.5104257542384,388.0,369.9963346109631,223.0,92.5,137.806344611027,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,121.09584072334587
25,172.0,320.0,233.0,154.0,124.0,199.77568086727862,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,278.86898305281596,85.0,71.4,68.8,105.50637826013832,107.0,111.0,110.28935294392845
27,91.7,142.611631503701,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,108.49812468505272,107.72211530071212
28,130.0,157.123280214927,437.0,637.0,531.0,286.0,158.63067362200042,376.0,205.0,122.0,107.0,172.0
29,195.0,153.83790856419338,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,129.70983839710206,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,144.69115363848124,87.9,169.0,159.0,226.0,113.94994337625582
31,118.0,140.0,200.57015988021095,430.0,316.0,199.0,145.0,121.0,73.2,105.0,99.68339207321262,212.0
32,120.0,143.5596909188427,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,97.1874952390799
33,110.77670449832229,225.0,239.0,375.2954752705513,318.0,343.0,357.0,219.0,134.0,127.78852421298231,120.0,292.0
34,182.0,161.0,205.23296940908685,353.38344610009847,275.7114252771118,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,92.6621032451558,48.8,107.0,261.0,282.2779840452233,225.0,75.8,45.7,31.4,88.48329870061244,93.01127465241342,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,97.70086892602984
37,99.29836501557979,124.52587876101515,113.0,332.0209411438199,201.0,138.0,173.0,118.0,81.1,87.84002908311358,81.7,120.0
