,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,307.5023541848199,284.0,170.0,133.0,109.0,98.7,93.72741756666215,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,164.16487567206408,146.41100694857906,247.0,191.0,85.5,138.0
2,108.63818438011472,465.0,208.21242141284375,437.0,303.0,292.0,221.0,233.0,99.98859276437894,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,131.10940688740962,290.0
4,105.76836013538306,218.0,210.22821676731274,307.0,272.25491920902704,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,164.38685934590978,314.0,463.0,406.0,206.0,195.0,154.0,86.7,115.47775574751303,66.8,119.54941449686572
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,74.36773304387711,39.7,45.1
7,48.2,71.7,97.2,203.0,286.89067622747234,310.0,207.0,104.0,88.90414144202484,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,156.06415113703937,96.7,86.6,49.2,64.4,81.5
9,138.0,161.6743742911369,196.0,398.0,185.0,189.9808454081226,115.0,106.83208500816292,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,323.64680729654003,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,142.20445718297768,204.0,222.0,286.0,220.06581129307358,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,249.35912376088805,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,198.3088394514069,104.0,285.176123279514,312.0,244.0,128.70140873366353,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,96.83451164274996,62.3,186.0,278.78560835335634,206.0,100.0,68.3,119.41827161563329,122.0,78.5,100.06280698329294,175.0
17,155.0,152.50879872686258,200.34184159149453,294.0,262.98108364028525,244.0,144.71024041533232,110.63515902205788,65.9,77.0,70.9,90.2
18,106.0,152.6589484850799,167.0,209.0,342.0,214.0599125179482,152.0,85.8,122.0,114.41020768332297,95.56627929864055,216.0
19,345.0,127.0,174.0,283.09097724351096,259.4932103458351,132.0,103.0,132.29510243595598,101.78814343199318,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,174.28802742970493,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,308.05743424635756,291.0,526.0,441.0,143.0,166.0,259.0,115.90023093165038,124.0
22,105.74603191900232,232.0,207.365418481886,511.0,456.0,243.0,240.0,191.1732425534563,121.0,908.0,921.0,125.8202316609792
23,105.0,257.0,388.0,674.0,223.0,92.5,152.88623080056638,137.45823835124736,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,147.83833837644818,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,309.04312699904375,270.86160223864175,193.64863809305334,103.0,155.0,101.57099892398001,105.0,177.0,224.0
28,130.0,166.13306430235053,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,104.91198387577721,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,207.49275043994732,167.0,199.0,183.24959731778867,94.5,155.14885344994698,169.0,159.0,132.02687088754715,200.0
31,118.0,140.0,368.0,305.8482604314839,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,128.13301578397,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,135.89668395194295,112.5134831757554,292.0
34,182.0,161.0,201.0,236.0,162.0,193.79529914516075,166.0,121.0,58.2,38.7,89.78146810023908,107.36367738306748
35,46.2,145.4332474401611,107.0,299.60989871608734,208.0,193.8837212224227,75.8,91.92820253965493,31.4,34.5,71.24585669657776,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,81.71961685175754,113.0,79.6,67.9
37,95.52482547844669,115.0,113.0,278.55637063643775,201.0,138.0,173.0,117.60947919761159,93.91624457295995,83.7,81.7,120.0
