,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,95.30518830004391,106.0,99.0
1,73.8,229.0,387.0,254.0,281.4671065797474,267.0,291.0,98.8,247.0,191.0,160.78739225241355,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,181.58597992170624,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,216.1755252239723,300.76715825822356,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,107.10411083593348,149.4122761240321,665.0,363.2269734125717,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,96.95186756739494,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,141.70394961658945,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,101.23287866015644,67.4,102.44444070990252
8,58.1,104.0,365.0,432.0,277.97734048797105,364.0,158.10702067202197,96.7,86.6,49.2,81.59280669212848,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,139.5791294522386,81.8,43.5,81.09026288378007,39.9,32.9
10,73.8,143.0,213.6507492755185,386.0,251.25945240711428,306.0,141.7678574621016,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,205.09119208853025,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,114.3512338940111,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,107.42265231296473
13,76.0,118.0,170.0,146.0,129.0,201.9487881828466,99.0,50.6,45.4,96.60099457443705,84.47980651628816,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,113.59925926297623,134.0,89.0
15,73.7,96.8,132.0,210.0,236.97096941074983,172.0,139.05101299828019,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,126.12668463061652,68.5,75.88691640131121,78.5,83.2,82.81181268923488
17,90.51918141157215,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,85.90985110319271,70.9,90.2
18,97.9458018575026,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,113.3498923014318,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,112.89175795834684,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,280.7285933189198,240.0,198.0,110.71173205213356,88.37460740568672,229.0,190.75639570973655,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,291.3648048937823,243.0,170.43179591488524,107.61132047451956,97.10655197128636,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,82.42139587403983,49.7,101.55913888569,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,121.82095783681008,166.0,135.0
25,172.0,320.0,225.93263424652315,154.0,265.26630075454204,132.0,167.62623895696555,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,311.6794858874542,186.0,199.96700086166345,71.4,68.8,53.7,107.0,111.0,106.73215105304338
27,106.74231993457434,146.05710153439463,343.0,499.0,249.0,181.0,147.84555838364705,103.59057140576678,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,132.11996448572884,172.0
29,195.0,146.04300006536812,438.0,814.0,336.0,469.0,244.0,126.71808050318697,210.0,86.6,106.0,92.0
30,148.0,269.0,220.7538455433562,167.0,199.0,189.0,161.98247717872997,87.9,169.0,159.0,226.0,200.0
31,118.0,135.31775951991142,207.92116281256406,430.0,316.0,206.55581232621688,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,252.2167651720124,152.0,145.0,108.0,63.4,74.4,139.0,90.85384428163964
33,103.72563331620958,225.0,239.0,334.0,290.8309628191119,343.0,357.0,219.0,103.76433699714117,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,248.41428028179587,201.39664770677183,166.0,96.79795523545818,58.2,38.7,93.03421663171363,53.3
35,46.2,48.8,209.2482355664079,326.3178615448633,208.0,225.0,75.8,45.7,31.4,34.5,46.1,97.61355064604909
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,108.76268876935168
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,92.23737331942903
