,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,274.33327361281823,197.17272380924842,133.0,109.0,98.7,80.8,87.49874659590651,108.49332742788792
1,73.8,229.0,241.54972039054417,254.0,581.0,267.0,291.0,98.8,109.8645026842477,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.58605656416361,134.03077206990068
3,122.35711425985372,185.0,202.0,499.0,398.0,220.45998283588278,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,348.33407428922965,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,91.65075266584932,98.24443443769609,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,128.38911154146723,93.7,80.19963183189337,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,203.97213278607325,133.76756026403754,104.0,81.67271262934509,96.1,67.4,93.34265441051653
8,58.1,104.0,365.0,337.57150937111254,469.0,364.0,277.0,115.16833481738055,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,311.03169245712695,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,121.1371577825033,93.0,386.0,337.0,306.0,88.0,57.0,37.2,99.70768082559916,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,195.03351511701462,117.0,100.10219684444294,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,83.12826735839013,109.17143497060684,89.32233173875838,114.0
13,76.0,118.0,202.16642814973926,311.8752581867282,129.0,164.0,99.0,50.6,45.4,57.1,88.0,90.63663234398956
14,75.5,48.7,92.8,104.0,290.0,312.0,136.45646562462733,102.8005283923643,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,89.64672688697767,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,92.19683638683296,96.50845904014105,114.67038069358787,83.2,175.0
17,92.5744313257618,128.0,172.0,318.0994013465442,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,122.5487798527709,154.7846425206389,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,106.38490333540564,173.0
21,243.0,141.7967612207153,156.0,331.0,291.0,526.0,441.0,143.0,107.29333003631058,109.14975665474495,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,225.27845252796627,240.0,149.0,121.0,908.0,98.77584833441958,137.0
23,114.19530938689057,257.0,388.0,322.6204402835348,223.0,194.1546564231863,95.7,67.2,90.9,49.7,81.5904376773237,47.0
24,57.9,76.7,222.0,305.44083087046033,188.0,136.0,271.0,111.3077995320683,93.46338130894127,101.37747265125759,166.0,116.37943113863574
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,100.68806863555747,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,91.79153520390338,107.0,111.0,81.0
27,91.7,194.0,210.95331394629056,499.0,286.8136196324858,192.23171395540552,103.0,155.0,112.26867602409578,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,147.2338345268472,131.13768210062287,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,305.7339189004742,469.0,244.0,216.0,210.0,86.6,95.53117812927375,137.2539647504472
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,105.9257435446935,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,92.1736999080413,114.25980204126492
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,87.0275107260039,112.0
33,348.0,225.0,239.0,334.0,318.0,196.75940925911212,137.58956318906917,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,137.07520012846842,121.0,88.19719048481055,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,125.03214842539805,45.7,31.4,99.98639174585452,46.1,44.7
36,89.5686864174879,62.7,180.0,313.0,238.93660210237255,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,103.63641345074066,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,99.71931062799064
