,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,307.7833493517733,284.0,170.0,140.48288609687188,109.0,100.79842412898897,80.8,97.87881847984289,99.0
1,98.89689745696722,229.0,199.81667394853457,254.0,581.0,267.0,171.78715306113557,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,218.53677852228967,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,108.3547932141649,218.0,209.09967509031264,307.0,522.0,207.0,143.0,168.0,141.0,151.0,126.03415475532863,111.52423112709513
5,323.0,126.0,314.0,463.0,406.0,211.20840107295652,195.0,154.0,103.64884641604019,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.25942868362725,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,103.23181388395334,104.94876471728523,96.1,67.4,82.1
8,58.1,104.0,187.81483400742684,289.7648127392427,469.0,364.0,277.0,96.7,86.6,49.2,77.95214840436986,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,98.23570388297198,43.5,42.9,39.9,32.9
10,73.8,143.0,202.23346518492752,313.361996478059,267.521797754516,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,133.85966544153294,295.0,479.0,271.0,303.0,117.0,55.5,69.6,73.05598440835804,45.5,70.2
12,51.6,123.79149547707877,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,106.26155530875323
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,190.42440334296435,104.0,293.82655088520835,312.0,244.0,116.13873999622407,108.52269418563776,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,141.88084404722247,64.2,99.22067599504336,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,78.59880849376037,128.0,172.0,295.88632076847153,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,88.5678026294298,127.0,174.0,303.0,336.0,199.65749467915487,103.0,87.0,222.0,112.60938905459015,99.1,224.0
20,182.0,133.0,202.0,412.0,286.93887195193764,240.0,198.0,270.0,110.14927686939104,115.03566348950406,135.0,173.0
21,109.70912705538804,145.0,156.0,301.9194025166726,291.0,223.39420449610571,441.0,143.0,166.0,259.0,118.39120010366403,124.0
22,147.0,232.0,496.0,381.3738806093379,456.0,243.0,240.0,144.14764688026358,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,109.8765675334309,90.9,49.7,45.9,47.0
24,111.42604972342201,76.7,222.0,255.0,188.0,193.08108625900465,147.06225404910967,152.0,263.0,121.43608919808203,112.34157176159331,135.0
25,106.3843407711918,320.0,233.0,154.0,124.0,132.0,92.0,110.71034842631133,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,242.52140618260202,85.0,71.4,68.8,53.7,107.0,92.21121491896736,81.0
27,91.7,144.52047137392424,343.0,499.0,282.1182795902473,181.0,103.0,116.64333787285061,78.9,105.0,177.0,224.0
28,130.0,154.19796304037175,437.0,637.0,301.0734979659053,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,103.62515562714813,92.0
30,102.86502924142553,269.0,214.45370510955505,167.0,199.0,189.0,94.5,103.7284816178626,169.0,114.98068103544554,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,102.99638828829396,93.1,212.0
32,120.0,176.0,303.0,277.0,258.13813890045645,152.0,145.0,108.0,63.4,98.01619009410128,139.0,112.0
33,348.0,225.0,239.0,335.09072195774553,298.5960925292734,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,134.92605737066205,201.0,236.0,162.0,154.0,166.0,121.0,58.2,86.19008367401884,84.66215823081436,53.3
35,46.2,48.8,107.0,306.5873798992341,208.0,199.14166102244252,75.8,45.7,96.24446006467223,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,252.86237957692293,172.0,99.1,56.6,67.0,113.0,79.6,100.73570777706615
37,99.7,115.0,113.0,292.6840256350246,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
