,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,244.5709482897267,170.0,133.0,109.0,98.7,80.8,105.8049083783368,99.0
1,73.8,229.0,387.0,254.0,581.0,225.0495922563342,291.0,98.8,104.82265341941022,191.0,85.5,138.0
2,327.0,143.41503673924691,265.0,295.08190200563564,303.0,292.0,221.0,233.0,110.72077687500695,123.50265295236008,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,119.1265665117501,218.0,665.0,307.0,522.0,209.20132441231476,143.0,113.88190843943049,141.0,151.0,184.0,418.0
5,98.35246676070541,126.0,195.55462278499937,274.8981795646349,406.0,214.6495883483579,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,297.037736631148,180.0,154.0,144.91057730623606,93.7,80.80213245015418,50.0,39.7,104.13854250345909
7,96.47376740648637,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,105.05305981628618
8,58.1,104.0,365.0,316.5441792433783,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,93.88458345661451,136.8584512764648,196.0,398.0,251.4721085140531,129.0,115.0,81.8,43.5,81.76457965243787,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,202.22007953513855,155.82274109461525,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,98.56371352993602,69.6,55.0,45.5,70.2
12,51.6,134.55628936221234,189.95673075758762,222.0,259.9433649138159,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,100.42180484866245,45.4,57.1,96.90914050762048,85.0
14,108.64986482698608,48.7,191.57767448505297,104.0,290.0,214.36453205450738,244.0,210.0,85.9,114.78879109565062,134.0,118.37348339647292
15,102.9167640355021,96.8,132.0,210.0,129.0,172.0,113.0,104.70764788333304,56.7,94.1,151.0,88.0
16,67.7,138.10779554688597,186.0,395.0,206.0,100.0,68.3,98.23899291349815,91.29625005169297,108.07551869475947,83.2,175.0
17,89.25526431439073,128.0,172.0,275.15122223350653,214.0,244.0,107.0,99.62818586716972,83.1877900611659,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,113.10955945963082,120.46844143255386
20,182.0,133.0,202.0,412.0,279.575250088638,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,309.90209454394267,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,109.69227983531188,76.7,222.0,255.0,188.0,136.0,271.0,152.0,99.96341644394732,183.0,109.54900560415994,135.0
25,115.43976094676137,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,109.39245322651067,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,181.75980839780613,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,211.7617471418109,499.0,249.0,181.0,155.00659331786318,110.35661158369484,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,125.23943412061175,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,224.34267456407377,244.0,216.0,210.0,128.6593777205021,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,157.458431932334,87.9,169.0,159.0,226.0,200.0
31,118.0,146.83269987028984,368.0,294.5727057645639,279.72302814610845,199.0,145.0,109.45498195170438,73.2,105.0,93.1,212.0
32,110.80548444541802,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,288.6794463237097,343.0,357.0,219.0,111.2268916390929,118.0,120.0,292.0
34,182.0,161.0,208.9443389380926,236.0,162.0,181.77135799771176,166.0,106.18177946738992,58.2,38.7,37.1,107.51260559763503
35,46.2,48.8,107.0,261.0,260.499763704116,197.08581892716288,152.55781906417548,45.7,31.4,80.93907002122769,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,89.77197597661655,113.0,79.6,107.35646917621963
37,99.7,115.0,113.0,134.0,259.65970938700156,138.0,173.0,118.0,81.1,83.7,81.7,120.0
