,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,323.5926737863965,284.0,170.0,144.1263990823279,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,210.3358322546378,254.0,272.5068125295178,267.0,291.0,98.8,247.0,118.72337278848926,85.5,115.47806827356027
2,105.9621111766786,465.0,265.0,437.0,285.8608548636899,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,231.380648826621,499.0,275.29401591377973,486.0,323.0,347.0,121.0,183.0,254.0,115.35381977852491
4,192.0,218.0,225.3731665262,307.0,522.0,207.0,143.0,168.0,141.0,151.0,227.45191649511173,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,116.15384360700372,66.8,112.36522143835856
6,74.0,128.91539057301335,195.80578247886595,275.0,180.0,154.0,137.0,93.7,57.2,50.0,85.75948497320488,95.74126420433475
7,48.2,125.85206862615479,97.2,203.0,421.0,310.0,161.27436209542756,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,111.84098362398268,148.99740259333012,81.5
9,138.0,126.0,196.0,398.0,242.08341496140054,129.0,141.04120120689174,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,103.38106925177283,37.2,96.27127525764375,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,159.61298865745638,55.5,69.6,55.0,90.26344511510936,99.62755742171524
12,51.6,57.6,204.0,222.0,286.0,216.64301864381804,152.7018744899151,98.7,154.0,98.1,94.91582468224365,110.47547216296927
13,76.0,118.0,192.94957209419957,308.115171625145,129.0,204.73464319253242,99.0,50.6,45.4,89.10857146627583,96.3090798350079,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,115.98570700764708,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,212.7182978280929,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,92.15059648301249,91.26186049510532,77.0,70.9,90.2
18,106.0,160.0,167.0,308.5846643557315,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,320.74474792155314,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,138.50198908805865,135.0,121.35224540964695
21,243.0,145.0,156.0,329.2233054132639,291.0,526.0,441.0,135.71729357527076,166.0,259.0,278.0,124.375236037868
22,147.0,232.0,496.0,380.7614397976914,456.0,244.7297269523844,240.0,149.0,121.0,908.0,921.0,137.0
23,118.21956777792691,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,144.07090192506826,222.0,255.0,188.0,136.0,271.0,124.86722677071324,263.0,183.0,166.0,135.0
25,172.0,144.04860707937107,233.0,154.0,124.0,217.11491339144322,92.0,120.06133093049539,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,203.3136307775232,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,148.99811774337408,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,115.12129985731215,224.0
28,130.0,143.0,437.0,637.0,281.183883775468,286.0,171.58607510084448,376.0,205.0,122.0,107.0,172.0
29,113.4926446025526,148.05988423158982,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,107.08221425925241,269.0,296.0,331.62870597053006,199.0,189.0,94.5,100.91731473996856,169.0,101.36242341367355,122.71672537407433,200.0
31,118.0,140.0,213.9295659315027,430.0,250.17423477029874,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,253.6408042239549,152.0,145.0,109.8017336939822,95.07642473985308,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,154.68567280191508,292.0
34,182.0,161.0,220.03729367441247,335.0006915040084,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,109.02267712834562,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,89.23178562241398,46.1,94.89177274045662
36,114.883246046544,127.66409705750448,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,209.63697285549893,173.0,118.0,81.1,83.7,81.7,120.0
