,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,93.61503538656945,80.8,106.0,99.0
1,73.8,136.70998518537252,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,223.53548330634052,437.0,303.0,292.0,162.90331422579834,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,121.57214649076711,121.0,183.0,97.89338374524066,290.0
4,109.77010135276443,143.43265412526054,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,99.26896619057312,126.0,314.0,463.0,406.0,206.0,195.0,101.66698577244928,86.7,71.8,80.63971729805321,68.1
6,74.0,161.0,174.0,312.68662593792885,180.0,154.0,137.0,93.7,89.79459031672434,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,327.05754548057564,278.9264420705129,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,100.06809360581582,136.22008735506645,219.75898990355603,386.0,337.0,306.0,88.0,57.0,88.48460534280156,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,305.4181134115164,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,187.33029481830738,222.0,286.0,205.52227426075305,156.76101318500807,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,123.80855754788686,132.0,303.1383030535774,129.0,198.15581671186584,113.0,101.87219505131736,89.19042382778291,96.51136809604704,151.0,88.0
16,67.7,131.76192066347056,186.0,310.92471424420773,206.0,100.0,146.71428500193593,68.5,122.0,78.5,86.53790944593143,175.0
17,155.0,128.0,172.0,326.05327304072256,290.41914779366783,244.0,107.0,61.4,65.9,77.0,86.91156842007027,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,147.26532056443966,85.8,122.0,100.0,90.46521028333692,106.23773363368065
19,104.09031686238029,127.0,174.0,303.0,336.0,204.71877931264208,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,100.74658142337655,173.0
21,102.35290681530137,145.0,208.1017983973949,331.0,291.0,526.0,441.0,143.0,119.332094851944,259.0,101.16102296883483,124.0
22,108.17886109225034,232.0,496.0,511.0,456.0,254.37702158436096,240.0,149.0,121.0,908.0,103.37364016992434,137.0
23,105.0,257.0,388.0,674.0,305.9006268828541,92.5,95.7,67.2,91.52292639160035,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,232.50664360673233,271.0,152.0,263.0,183.0,166.0,113.45850124756502
25,172.0,320.0,233.0,154.0,280.11201481003,132.0,165.45947198626226,241.0,110.28504344974485,154.0,239.0,116.0
26,210.0,111.0,202.02490184296335,320.1046146318086,272.44968573964917,85.0,71.4,103.33159140830912,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,101.89986767655945,78.9,97.52533260778524,98.44741304280332,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,340.2096193001232,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,218.8454424250477,167.0,199.0,205.9463148498602,94.5,87.9,105.92231850076472,159.0,96.80878599528427,105.63738490984781
31,118.0,140.0,368.0,430.0,317.70365694718737,199.0,145.0,106.39877047701138,105.29125208929602,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,228.30602639870025,334.0,318.0,249.7951687559081,357.0,219.0,119.94235506470682,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,92.5169212330977,38.7,37.1,53.3
35,46.2,48.8,107.0,291.6457880287054,208.0,225.0,152.4688971926688,104.67793556325547,31.4,91.76238261572432,84.27899387677499,44.7
36,97.8619003805976,62.7,180.0,313.0,274.552702945839,172.0,99.1,56.6,88.45983480931741,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
