,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,132.39960232830734,88.10431414059926,110.87009926744146,106.0,107.40007995909828
1,107.2721400547814,229.0,213.5717064992443,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,106.39834167432254,465.0,265.0,331.54406895358386,303.0,198.10443975126918,221.0,233.0,116.0,102.0,121.8764328244698,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,127.52117901058149,290.0
4,192.0,218.0,212.55644414782222,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,356.0181161997159,406.0,206.0,159.14621249801556,154.0,86.7,71.8,66.8,68.1
6,106.0106217321435,161.0,209.8689746035441,275.0,180.0,154.0,137.0,97.09528960034095,80.75617479884359,50.0,39.7,45.1
7,48.2,127.30850363770912,97.2,325.0824451174297,421.0,310.0,207.0,104.0,88.3256592865043,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,101.86528285911042,146.11119036799272,196.0,318.3839018538224,279.7200476455187,129.0,115.0,81.8,43.5,82.97058354662317,39.9,94.90397505146849
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,147.32349807289773,105.53155577717624,69.6,55.0,45.5,70.2
12,51.6,57.6,188.57743285465202,222.0,286.0,187.0,118.0,99.0505989085086,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,139.43793657020817,50.6,45.4,57.1,88.0,104.86748429808183
14,75.5,48.7,199.600030585614,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,127.46142964123712,132.0,210.0,129.0,172.0,146.5430643196848,91.00696862680459,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,301.9859452322362,100.0,68.3,68.5,91.57955149517093,78.5,83.2,175.0
17,85.16678089789215,128.0,172.0,294.0,291.3888623104926,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,105.34692628179248,160.0,200.91504862789495,209.0,342.0,286.0,152.0,126.79536940556063,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,114.20802962985867,222.0,120.6212750990258,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,204.69403316850273,198.0,133.83215630894068,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,204.44887234899167,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,107.27602085814232,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,121.38277154240413,90.9,91.80674661748455,45.9,47.0
24,57.9,76.7,222.0,315.9316723705097,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,218.91298856058737,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,93.1830223365784,146.4072361508465,166.0,255.0,277.72661948934336,196.83974475372156,71.4,68.8,53.7,107.0,86.19498977564979,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,112.84963939988216
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,139.39468934439617,205.0,148.92260764613982,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,165.3089919411919,144.00115605308775,210.0,86.6,106.0,92.0
30,114.61312572339243,269.0,209.8990048394818,310.77329653655977,199.0,189.0,94.5,87.9,98.08180718204027,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,128.1136922769358,73.2,105.0,93.1,212.0
32,120.0,145.06793058208936,204.7558883575037,277.0,147.0,185.53970205156799,143.3794586441566,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,327.6808302662141,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,328.0866881157459,287.4832975860109,154.0,166.0,106.31465383160277,58.2,77.16048740986184,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,122.41404412368138,180.0,313.0,131.0,199.35131388347787,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,282.48158876324584,138.0,173.0,95.05058388490086,81.1,83.7,88.03992166582012,120.0
