,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,248.43691515202818,458.0,284.0,170.0,133.0,109.0,98.7,117.23290834307741,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,133.3267679530351,265.0,437.0,303.0,292.0,221.0,233.0,99.69149639667222,102.0,99.0,117.73726641540844
3,118.88055418500801,185.0,273.3874845643711,499.0,288.8747531578389,208.66672533028228,323.0,347.0,103.72661765672308,121.19126537270273,118.52296836502839,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,246.47259525189477,463.0,406.0,206.0,144.6951274177541,108.01586262252596,86.7,71.8,66.8,101.84666914341017
6,120.56376849001862,161.0,174.0,275.0,180.0,178.38295757773088,137.0,96.34359712866225,57.2,50.0,39.7,45.1
7,48.2,124.50765910241934,97.2,203.0,421.0,208.409669197455,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,104.67691967957828,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,109.67753249521922,143.0,93.0,333.7949999179953,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,80.45257144471661,45.5,70.2
12,51.6,135.7078388052914,212.49762612936638,222.0,286.0,187.0,118.0,98.7,154.0,115.39375610268232,103.81766267496518,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,136.31746233095214,86.53384636024504,84.75464689448447,57.1,88.0,85.0
14,103.58295328959994,48.7,92.8,104.0,290.0,312.0,244.0,114.5021375088406,85.9,136.0,134.0,118.00821849152295
15,73.7,132.6579739757209,218.77234795073565,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,96.81832371210604,128.0,199.5032580036069,294.0,214.0,244.0,107.0,61.4,81.13153401160159,77.0,70.9,90.2
18,106.0,160.0,240.66791171238978,305.39119528531,342.0,286.0,152.41963182604553,85.8,122.0,100.0,131.0,113.43332726421235
19,345.0,127.0,174.0,303.0,236.29894686600255,132.0,126.68442130864099,87.0,97.78133946987394,164.0,99.1,104.55768823641469
20,114.56912067013397,133.0,254.72239590091147,412.0,273.23843416292755,240.0,198.0,270.0,104.05247713942175,229.0,135.0,173.0
21,243.0,143.6473679815935,261.0619254450846,331.0,291.0,526.0,441.0,143.0,166.0,132.1284040620413,278.0,124.0
22,147.0,232.0,496.0,511.0,305.1256063457155,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,117.80285385858096,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,324.7603676036756,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,111.36151290726905,129.0,154.0,239.0,123.86042700656118
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,89.20665316220969,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,271.5326406376662,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,124.31812877958274,143.0,437.0,637.0,531.0,286.0,368.0,376.0,104.2095058348701,122.0,107.0,172.0
29,195.0,146.27025872394648,438.0,814.0,336.0,469.0,172.03166802691862,216.0,210.0,86.6,106.0,92.0
30,148.0,153.1270723739029,296.0,167.0,199.0,189.0,94.5,120.51404771946801,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,138.57866776802973,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,111.25328591238252,131.5883447453695,239.0,339.0880123147624,318.0,343.0,357.0,219.0,101.83469997953205,113.83941048651737,120.0,125.82183413281635
34,182.0,161.0,201.0,329.34549546463484,162.0,154.0,166.0,104.55343797704356,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,329.28605595307243,208.0,225.0,75.8,45.7,86.67393558230307,34.5,73.07104925025129,104.26931711071676
36,46.2,62.7,180.0,313.0,240.1726620191853,172.0,99.1,90.73268134251065,67.0,113.0,79.6,106.83343409008053
37,99.7,115.0,113.0,134.0,201.0,138.0,134.10271815069336,92.16768262259549,81.1,85.17187670835119,94.3840880465441,120.0
