,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,218.54056256942312,296.27692970001397,284.0,170.0,133.0,109.0,98.7,80.8,82.28428641435698,99.0
1,73.8,229.0,387.0,328.95099765070154,581.0,217.95473296702136,157.44661338616302,98.8,247.0,191.0,85.5,138.0
2,327.0,136.89826060191845,265.0,437.0,303.0,221.97614032149914,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,138.06684804744881,202.0,499.0,297.71341119194904,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,155.88800154663303,111.08488894783044,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,221.30104175270182,195.0,124.49862933010763,86.7,71.8,66.8,108.26135355995073
6,74.0,161.0,174.0,309.64650743356367,266.9278797218314,154.0,137.0,96.10926189744963,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,323.118243735892,290.8671305648237,364.0,152.81113640108236,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,212.07828683825215,398.0,185.0,129.0,115.0,81.8,43.5,83.02363697561583,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,101.10637482692005,37.2,38.8,42.7,69.8
11,67.9,115.0,197.55902524807016,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,106.27464954427869
13,76.0,118.0,170.0,307.0550451173481,129.0,195.90058730426415,99.0,88.76106372445383,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,177.5277684208671,210.0,85.9,136.0,134.0,118.36536619499819
15,73.7,96.8,132.0,210.0,274.1869943090397,172.0,142.7151816128544,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,276.41220842611176,221.19748544039618,68.3,68.5,122.0,78.5,98.71887472326206,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,95.18466199650521,90.2
18,106.0,160.0,200.82763676786584,209.0,279.3772265815089,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,295.07550635070805,276.220768822384,211.89135174123328,103.0,87.0,222.0,164.0,130.9465386982668,224.0
20,182.0,137.62292400209816,222.41241795055143,412.0,430.0,240.0,198.0,270.0,225.0,122.92059920669472,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,325.5384985260979,223.0,92.5,95.7,67.2,82.74189809974004,93.47957828202868,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,120.84932245772231,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,197.17311101441686,92.0,106.44072665979584,129.0,154.0,126.6866374870945,116.0
26,92.1291090723058,111.0,166.0,255.0,265.5599002839636,85.0,141.77761765550085,91.02187661752096,53.7,107.0,94.89177651019179,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,112.51644653545043,143.0,437.0,637.0,531.0,286.0,368.0,376.0,102.24017955282076,122.0,107.0,172.0
29,109.28503017585737,167.0,438.0,814.0,336.0,216.7178356198496,168.45865681858703,216.0,210.0,86.6,106.0,92.0
30,148.0,138.56792029142898,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,331.2337813680392,316.0,199.0,145.0,121.0,73.2,105.0,93.1,105.48788016921867
32,120.0,176.0,210.49237069189866,277.0,147.0,188.71084424720158,145.0,108.0,63.4,74.4,85.79542896700542,112.0
33,348.0,137.51787866880827,239.0,334.0,318.0,343.0,357.0,219.0,104.05730808991004,130.9393219026444,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,151.7802981755588,121.0,58.2,38.7,37.1,101.94261034491632
35,46.2,48.8,107.0,261.0,208.0,225.0,148.3116389885418,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,294.5886543328099,271.72737792867423,172.0,144.14870143384684,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
