,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,101.0824162555246,115.6514126586064
1,119.07680226716406,229.0,387.0,254.0,581.0,267.0,291.0,127.1014001247708,247.0,191.0,122.39411717944257,138.0
2,104.94632005586325,138.8356381020952,265.0,437.0,284.74741698384173,292.0,148.12181005712387,104.2247558987341,91.09536045454453,102.0,99.0,107.0
3,87.0,130.34830226261488,202.0,499.0,280.4759998973555,486.0,323.0,347.0,102.11244034106741,183.0,121.51613671008799,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,112.21420503345051,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,149.59781597189325,103.40427174406635,86.7,71.8,84.61521483170903,68.1
6,74.0,117.14588050221742,174.0,275.0,180.0,154.0,122.2200996463576,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,94.59678629755076,95.71081057583434,64.4,81.5
9,93.66589623041034,126.0,194.94187708383726,320.42621698500676,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,99.45740564429714,143.0,93.0,386.0,337.0,306.0,88.0,57.0,92.8701396720077,38.8,42.7,92.6784036265118
11,67.9,115.0,295.0,479.0,271.0,303.0,136.53149009790096,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,105.31324454896526,154.0,98.1,82.4,114.0
13,76.0,118.0,198.2390569241011,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,199.1666664170885,104.0,290.0,312.0,244.0,210.0,85.9,99.08276950334549,91.64607344658523,89.0
15,73.7,96.8,132.0,210.0,129.0,204.57070828328898,113.0,64.2,56.7,94.1,151.0,107.13098006892396
16,102.5653367722853,141.19530376289237,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,90.1399342866074,128.0,172.0,294.0,246.67462506598656,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,151.87446070485007,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,104.49841559494062,229.0,135.0,173.0
21,111.4026847957189,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,142.72327413673023
22,147.0,149.68437618886608,496.0,511.0,288.58059605388274,243.0,179.5203031474945,149.0,121.0,109.78725984479746,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,101.00867846882754,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,175.23859810999352,241.0,129.0,154.0,117.62092160221263,116.0
26,210.0,111.0,166.0,255.0,186.0,200.26340339144934,71.4,68.8,53.7,107.0,111.0,81.0
27,117.062637564293,194.0,343.0,499.0,249.0,181.0,170.31603253203622,155.0,78.9,101.12497183534731,177.0,224.0
28,130.0,143.0,437.0,637.0,270.77471874936873,237.05086037706067,368.0,376.0,205.0,113.49052974991686,107.0,172.0
29,195.0,167.0,209.94343927617058,309.8573074983333,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,331.25402773496916,199.0,196.59421734673595,153.99834661334353,87.9,169.0,105.75419637034811,226.0,200.0
31,112.13940147949137,138.6798003156427,213.13271540822348,430.0,316.0,213.31808442188685,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,211.14174896678904,310.0146738625295,147.0,152.0,145.0,108.0,63.4,74.4,85.85731573074027,112.0
33,114.78651924657473,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,217.71755638100217,236.0,162.0,154.0,166.0,121.0,91.41294164832102,89.16416199334624,37.1,53.3
35,46.2,48.8,107.0,261.0,263.2512454141448,225.0,75.8,96.47154875397524,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,108.8764238827465,136.10366360205555,113.0,312.5468958545281,201.0,201.18798174358997,173.0,118.0,81.1,83.7,81.7,120.0
