,0,1,2,3,4,5,6,7,8,9,10,11
0,105.24625774829667,352.0,254.0,348.8558485519732,284.0,170.0,133.0,109.0,98.7,80.8,106.0,96.96099034388307
1,73.8,229.0,387.0,358.4194711473667,581.0,267.0,162.75396353984866,98.8,247.0,191.0,85.5,111.09520530820743
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,162.3547227345685,254.0,290.0
4,192.0,218.0,665.0,307.0,290.17515085694146,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,99.70224512037808,66.8,68.1
6,114.83088869214306,161.0,174.0,331.4302616953456,180.0,154.0,137.0,93.7,81.52043256878022,50.0,39.7,45.1
7,48.2,130.1094920669343,97.2,338.4253502371186,421.0,310.0,207.0,104.0,95.6832353658935,96.1,89.33950112403886,82.1
8,103.12470575045734,104.0,195.64249506501412,432.0,469.0,364.0,277.0,96.7,96.21687192330565,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,86.68621386893622,38.8,42.7,69.8
11,67.9,157.01720826118748,295.0,479.0,271.0,303.0,117.0,55.5,69.6,83.52434790477335,94.22636957947483,70.2
12,51.6,57.6,204.0,343.790987114199,286.0,187.0,118.0,98.7,95.41644414079059,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,119.36705354264069,143.5179245662379,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,107.2598576864379
15,73.7,135.17248354127514,132.0,311.5263838658764,129.0,172.0,113.0,64.2,56.7,94.1,151.0,93.06831153191924
16,67.7,62.3,199.63954980667012,395.0,286.59947450115607,202.9489771642532,68.3,102.19580577215721,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,326.734667409703,214.0,184.09508558336762,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,201.56808694013705,209.0,342.0,286.0,152.0,85.8,122.0,121.53131475617944,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,110.50235893615255,133.0,218.8150386208856,328.0900490196901,430.0,240.0,170.06020847620428,270.0,225.0,229.0,144.00229160656124,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,119.4919352022611
22,147.0,232.0,496.0,511.0,456.0,238.5816877214084,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,146.56512033723885,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,118.34812204787528,148.27554440748702,233.0,154.0,265.9162116105698,132.0,153.9382634220339,241.0,129.0,122.49846727077566,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,153.20272783662892,113.84334355624864,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,116.12230450038092,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,113.1260830854375
29,113.650642813511,161.09279702299943,438.0,355.26213262303406,323.04240673190304,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,121.9166875169508,169.0,159.0,226.0,200.0
31,118.0,140.0,194.07538394165394,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,97.4579278100657
32,120.0,136.67370348891154,193.08745086824518,277.0,147.0,184.40620348108087,145.0,108.0,87.85893156136154,74.4,100.02511433139875,112.0
33,348.0,225.0,239.0,334.0,290.97820913242174,225.00226034197726,357.0,219.0,109.73318553749081,117.28440626201069,118.15644289675073,114.08285947749559
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,93.37456540273492,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,105.67455118508033,62.7,180.0,328.3991479629732,269.25859333776947,172.0,99.1,104.73884551403916,85.98552420487273,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
