,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,98.93912212672964,106.0,99.0
1,73.8,229.0,387.0,254.0,283.3989172813328,267.0,291.0,139.4865282343644,247.0,191.0,85.5,115.9989564411615
2,327.0,158.03635974193284,265.0,437.0,290.1397842633095,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,127.75034871721265
4,192.0,155.53776211741743,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,106.76747311792576
6,74.0,161.0,174.0,275.0,180.0,201.81298736004368,137.0,91.35044515389951,57.2,86.29383755753877,39.7,45.1
7,48.2,140.91167553435798,97.2,203.0,421.0,310.0,155.48329527344717,104.0,83.83072292171695,96.1,67.4,82.1
8,58.1,147.09681099885938,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,208.8060274303353,115.0,92.20586611107618,43.5,42.9,78.78948402737605,32.9
10,104.25583024370329,143.0,93.0,386.0,337.0,306.0,147.10245111889833,57.0,37.2,38.8,42.7,89.60222211922209
11,67.9,115.0,295.0,479.0,243.89401129719516,213.2100343839072,117.0,55.5,69.6,90.53719463534364,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,110.70576371464848,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,152.8189426286055,92.8,104.0,290.0,312.0,244.0,210.0,96.83165053722004,136.0,134.0,89.0
15,73.7,96.8,199.78499030110825,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,110.25764384377814,144.1382326109429,186.0,294.88957608309363,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,215.24566578984042,152.0,85.8,81.6799750308491,100.0,95.78402437853865,101.60725980900513
19,107.24430238397466,127.0,174.0,303.0,336.0,203.34468358960896,103.0,87.0,84.75629410702767,164.0,110.11010821111063,224.0
20,113.87835540726786,133.0,202.0,307.10280450347796,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,148.97586909032427,116.78835088669463,166.0,97.15059798514586,105.73274909447682,124.0
22,147.0,232.0,496.0,511.0,279.68760204477286,243.0,240.0,140.59617681866496,101.74867907768844,102.68842455260766,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,195.66545514845245,95.7,67.2,90.9,101.64667621534525,135.43883058804565,109.4917798414208
24,57.9,76.7,222.0,255.0,263.650251273978,136.0,271.0,152.0,263.0,104.0743178552834,166.0,120.74238387757383
25,172.0,320.0,227.00525335942498,303.2927127088097,124.0,132.0,92.0,241.0,92.13851151001926,101.67506246915669,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,89.61950846915134,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,118.91252023701685
28,118.02660276336279,159.9302290193593,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,290.1683976742673,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,202.62753506009724,94.5,120.14546745915918,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,315.17994900161546,316.0,199.0,138.14535207175325,121.0,73.2,105.0,107.57027444912679,212.0
32,120.0,146.15262711192358,200.77572210614508,277.0,147.0,152.0,145.0,108.0,83.16387888989449,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,230.56137477901297,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.4980417943596,236.0,162.0,154.0,166.0,121.0,58.2,38.7,99.15759180961454,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,211.552022297135,99.1,56.6,67.0,113.0,79.6,101.9177975317773
37,99.7,148.88756988003357,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
