,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,223.75032762541977,291.0,98.8,102.20507487559345,191.0,85.5,127.53113829400316
2,327.0,137.44798652647327,217.6813223662462,311.5528943365345,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,218.78586702710908,307.0,522.0,230.88736758647497,143.0,168.0,141.0,151.0,184.0,418.0
5,102.09551578735986,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,101.21740522859474,66.8,68.1
6,74.0,161.0,198.43970659034642,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,128.93398897518824,210.49593343806117,203.0,421.0,310.0,207.0,104.0,85.4,96.1,94.82832902600418,82.1
8,58.1,104.0,209.95514667031725,308.54740134878983,469.0,364.0,148.06108396476859,96.7,86.6,49.2,64.4,81.5
9,100.53893107665519,126.0,196.0,398.0,185.0,190.92022195012453,115.0,81.8,43.5,42.9,39.9,84.99297206777749
10,73.8,143.0,93.0,309.24997675361215,337.0,306.0,88.0,108.81629040386763,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,95.2803883451289
12,51.6,57.6,204.0,315.37046518173753,286.0,187.0,134.62582873726103,98.7,154.0,100.97994091877061,103.62349405306253,114.0
13,76.0,143.25303841604185,198.63048432381416,146.0,255.81779097773767,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,102.85546259645542,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,189.89756289723454,113.0,110.47582876153055,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,111.28339956292533,122.0,78.5,103.09685814529028,108.2706842583781
17,155.0,128.0,172.0,294.0,214.0,186.22379110217912,107.0,61.4,65.9,77.0,87.93198475639873,95.64069571357842
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,127.41558960605538,91.80219462712091,111.27423071366138,131.0,216.0
19,111.57204864179245,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,214.4512575640268,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,144.024467798831,156.0,311.3335668098784,291.0,526.0,441.0,143.0,166.0,259.0,278.0,134.06262712764712
22,107.95235962751681,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,111.51038717930784,137.0
23,105.0,257.0,216.57658956558777,674.0,270.7498873119121,92.5,140.29315143868516,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,318.81426092080306,188.0,136.0,271.0,152.0,263.0,183.0,110.826051664879,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,302.23672386976733,186.0,85.0,71.4,111.22469497680336,53.7,107.0,111.0,81.0
27,91.7,194.0,213.22696741441715,499.0,249.0,195.12230182424108,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,318.5602063075112,290.67305175043924,286.0,368.0,376.0,104.57799657507468,122.0,107.0,172.0
29,195.0,140.56609136038813,438.0,318.1502303873695,336.0,469.0,162.3557210672201,216.0,210.0,86.6,108.23307378766238,124.75213298539683
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,125.02942976158238,73.2,101.22932049146101,93.1,212.0
32,120.0,176.0,303.0,277.0,269.1982709371247,194.43110814248197,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,145.30521135954493,239.0,334.0,284.26509029659735,343.0,157.03286125996638,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,136.9155869129766,107.0,314.8422161204697,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,105.43997045772713,62.7,180.0,313.0,131.0,172.0,99.1,56.6,88.28953114141612,113.0,94.34413171586723,67.9
37,99.7,115.0,113.0,311.00316314533836,201.0,138.0,120.34082405926603,118.0,81.1,83.7,81.7,120.0
