,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,226.27168006949677,458.0,284.0,170.0,133.0,109.0,95.24609184838971,80.8,106.0,99.0
1,73.8,229.0,213.26832403495663,254.0,256.65475275002944,207.92552885617866,133.8260242169935,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,293.1207131049664,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,113.77563256413136,183.0,254.0,112.29772942016938
4,192.0,153.4275353366065,665.0,307.0,522.0,207.0,143.0,168.0,107.87411685077754,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,94.17350319433608,68.1
6,74.0,161.0,174.0,275.0,236.93426816113288,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,110.02423163715912,71.7,97.2,203.0,252.47112728194242,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,309.691435852451,185.0,199.0495068880449,115.0,81.8,43.5,93.51398591881853,39.9,83.33155424467292
10,73.8,143.0,212.41669148569676,386.0,337.0,306.0,88.0,57.0,37.2,79.84762833844769,42.7,69.8
11,67.9,139.96563968862313,295.0,479.0,271.0,205.82984717824516,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,336.5443340412726,286.0,187.0,118.0,101.28621666816136,154.0,115.10192455554476,98.41085548340608,114.0
13,76.0,118.0,170.0,322.3245189147235,129.0,164.0,126.43790169572117,50.6,45.4,57.1,88.0,85.0
14,75.5,136.51346232006017,92.8,315.20487686187556,266.6467118558503,312.0,164.4452669581748,210.0,105.82758849585119,136.0,134.0,89.0
15,73.7,96.8,132.0,310.72579558137494,129.0,172.0,113.0,64.2,56.7,94.1,151.0,97.4702291804422
16,67.7,138.33816136407665,186.0,395.0,277.691024767822,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,323.0955793079141,243.9969035391092,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,120.54592726903986,122.0,100.0,131.0,106.66263051048057
19,345.0,127.0,230.66459808526452,347.23506984631797,336.0,132.0,103.0,111.81385874563689,222.0,164.0,99.1,121.89287006393943
20,182.0,133.0,223.5682265623213,412.0,282.9341135249323,240.0,138.03850520067152,124.05655950922642,225.0,229.0,135.0,173.0
21,243.0,145.0,222.01542053815118,331.0,291.0,526.0,441.0,143.0,166.0,136.55998301366122,278.0,124.0
22,119.56015388628907,232.0,496.0,511.0,297.71057004975125,243.0,240.0,149.0,121.0,908.0,921.0,113.88298935367149
23,105.0,257.0,388.0,674.0,279.1221376798838,92.5,95.7,67.2,90.9,98.9171828407851,45.9,107.45174339648273
24,57.9,76.7,222.0,328.05498712977266,188.0,258.27276698858833,271.0,152.0,263.0,183.0,112.83675630619328,111.38236227579544
25,172.0,320.0,233.0,154.0,124.0,210.3777424762191,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,238.6456070202488,210.79826794802355,71.4,68.8,53.7,107.0,87.0467104247156,81.0
27,91.7,194.0,343.0,343.6361633567509,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,151.97310749997348,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,112.02819812986694,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,93.12710650565278,89.77986128894597
33,348.0,225.0,239.0,338.492470762258,318.0,343.0,357.0,219.0,134.0,120.52570410595975,120.0,292.0
34,182.0,144.43346089954923,201.0,236.0,162.0,154.0,166.0,106.52084521860756,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,91.09236727681798
36,108.03675695329315,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,84.57810086828488,67.9
37,99.7,115.0,113.0,134.0,201.0,218.59267820722468,173.0,118.0,81.1,83.7,99.07430785196021,120.0
