,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,342.98590830451036,581.0,212.96004913742948,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,137.57652164316923,231.48719054539038,437.0,303.0,292.0,221.0,233.0,116.0,126.10054196065532,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,224.08484603258665,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,212.77753220756608,143.0,168.0,141.0,129.5451709068012,184.0,127.20032447513502
5,115.713133747396,142.62295183005438,314.0,463.0,406.0,206.0,148.848364431715,154.0,88.96536831678382,71.8,66.8,68.1
6,74.0,161.0,174.0,351.27533055342917,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,113.47253910693786,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,109.3247948187374
8,58.1,104.0,365.0,432.0,469.0,208.00184952223503,277.0,96.7,104.66154123347421,126.88316717799829,96.49077275910948,81.5
9,110.69269326720624,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,71.27623594392924,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,140.73894709710174,57.0,37.2,38.8,42.7,69.8
11,67.9,143.0796380819712,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,109.44267635454337,57.6,204.0,222.0,286.0,187.0,118.0,90.08643608850508,154.0,98.1,82.4,114.0
13,107.88035647411978,118.0,170.0,146.0,129.0,192.0554709785704,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,222.8801639792184,104.0,290.0,312.0,244.0,210.0,111.37147076586106,136.0,103.7259614166391,118.57301088606673
15,110.27264486790777,96.8,132.0,210.0,129.0,191.50970002560516,126.05145617796833,64.2,56.7,75.07576773221516,90.66678629878832,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,86.53810014689682,78.5,83.2,94.11367846958262
17,155.0,124.74998699496197,197.07306634349123,294.0,258.252640799313,244.0,107.0,61.4,82.92005187447194,77.0,70.9,93.16757030436185
18,106.0,160.0,167.0,209.0,280.6274268194991,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,224.55975092189516,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,229.292673302187,412.0,430.0,215.69191433808356,155.28046286040927,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,337.45922797794486,291.0,526.0,159.47678336434652,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,236.0682587373365,511.0,293.49026804663816,230.04733813767163,240.0,118.80536653089025,121.0,908.0,921.0,137.0
23,115.74689594490678,143.41374488261795,388.0,674.0,277.59209473199013,92.5,95.7,67.2,90.9,49.7,134.6617348372666,47.0
24,57.9,76.7,222.0,336.5699311891181,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,114.58603078998961,239.0,126.07303354404505
26,210.0,111.0,166.0,255.0,257.65039069202857,85.0,71.4,68.8,92.7281504323119,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,149.03720350985685,437.0,637.0,301.41384143940815,286.0,368.0,106.93906890844775,106.32538285557368,122.0,239.53228349358972,172.0
29,195.0,143.1696797902074,236.22006718706376,814.0,336.0,469.0,244.0,216.0,101.16604469224143,86.6,218.08954043374945,92.0
30,148.0,269.0,230.74491707613032,326.9134417555861,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,105.45020333583538
32,120.0,176.0,204.14934659787863,277.0,147.0,152.0,145.0,94.1158093510468,63.4,74.4,105.26716768096415,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,133.48083871479824,292.0
34,182.0,161.0,201.0,343.3965667452062,162.0,154.0,166.0,121.0,58.2,38.7,37.1,99.07165575261116
35,111.90312734744231,48.8,197.7653668784383,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,102.49625846146847
37,99.7,115.0,202.1193674345841,134.0,201.0,197.14396676561088,173.0,118.0,81.1,83.7,81.7,120.0
