,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,206.92463666110837,133.0,109.0,85.43471687234891,106.5683215436433,105.14404446217841,99.0
1,73.8,229.0,224.59877259680178,254.0,272.08020360669724,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,147.83461332776938,265.0,437.0,303.0,292.0,154.04282850573685,117.12015926177358,88.8617733018832,102.0,99.0,107.0
3,87.0,185.0,237.88720133627834,499.0,289.3801365969644,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,125.36827717574623,141.0,151.0,184.0,121.14288118355151
5,105.57968709660992,126.0,314.0,314.16452535120055,406.0,218.6356865688428,195.0,154.0,82.2198142030373,71.8,66.8,68.1
6,74.0,161.0,215.80368560461378,275.0,180.0,154.0,137.0,95.11227860266786,57.2,85.41486262567301,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,143.7449924758687,365.0,331.7672084689194,469.0,364.0,148.2964642921615,96.7,86.6,49.2,64.4,81.5
9,102.5518728997371,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,137.40783223577208,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,78.3633050401948,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,102.3229728353557,69.6,55.0,76.08307326036163,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,140.76356620441834,98.7,154.0,116.3783922486734,82.4,114.0
13,104.27655706521581,118.0,170.0,146.0,129.0,198.31045979187357,99.0,50.6,45.4,57.1,88.0,85.0
14,101.73901590005124,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,110.62942117269309,100.33180930952122,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,82.12482963133613,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,94.32972578213241
17,155.0,128.0,202.77560467233937,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,231.0111895239632,209.0,271.97394489141277,286.0,152.0,116.65096365240066,104.49999914483581,119.48789359750012,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,107.20753033373101,164.0,99.1,224.0
20,182.0,152.44138325179634,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,122.93438829602432
21,243.0,155.9352780715104,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,141.094202502323,121.0,908.0,921.0,137.0
23,113.50955841654466,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,119.17054682421266,76.7,222.0,255.0,188.0,198.91808273845595,141.57411959346683,117.43821728282384,263.0,183.0,166.0,120.55731092714706
25,172.0,320.0,241.30787223606657,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,124.16659000148645
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,93.75759821627743,81.0
27,129.057660670957,194.0,343.0,303.39114584931264,249.0,201.64921451253767,148.38782101739832,155.0,88.44997876732955,105.0,177.0,224.0
28,130.0,143.0,242.26581414879988,637.0,531.0,244.0473784140749,368.0,376.0,103.11612649395138,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,222.28392538687945,244.0,216.0,88.4816178197811,86.6,113.09666915462594,92.0
30,148.0,269.0,229.74733376566627,288.31734302567,259.2069049432025,189.0,94.5,87.9,169.0,159.0,112.78236003352647,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,149.46336355738725,121.0,73.2,103.10774124519794,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,85.95916394463555,74.4,105.61207867135249,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,242.25626834044385,154.0,139.8874266098328,121.0,58.2,105.713565157389,37.1,90.70467141830747
35,46.2,131.99337823447533,107.0,318.90990789512676,208.0,225.0,75.8,45.7,31.4,96.15848172817672,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,123.49858866860129,56.6,67.0,113.0,79.6,67.9
37,99.7,141.27243873120386,217.8915978310527,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
