,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,108.14573754031434,98.7,80.8,106.0,99.0
1,122.37712403720002,229.0,387.0,254.0,288.56189399300314,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,318.73442725565195,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,134.18604797896654,146.28922471083715,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,281.75032888252036,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,123.72570001097627,86.7,98.56335689622144,66.8,68.1
6,74.0,161.0,207.00340571779273,275.0,180.0,154.0,137.0,96.95848303099667,57.2,62.65317599490203,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,147.6045807524564,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,300.54310040271235,364.0,144.03428681899086,96.7,86.6,49.2,64.4,106.96174136131751
9,138.0,126.0,196.0,398.0,185.0,129.0,130.3750009203542,81.8,43.5,42.9,39.9,106.32031372395213
10,73.8,143.0,209.96128253477232,386.0,337.0,306.0,140.31120085418547,57.0,37.2,38.8,42.7,69.8
11,67.9,122.70046873387753,200.77804894206872,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,196.6232982579715,222.0,286.0,187.0,118.0,102.35517682414898,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,79.87949117674052,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,158.67131431919515,210.0,99.32573817461703,136.0,134.0,89.0
15,106.35138327862295,96.8,132.0,210.0,238.1845401460566,172.0,113.0,64.2,56.7,94.1,151.0,112.3208004427993
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,84.02750248580872,78.5,86.18590522557861,175.0
17,155.0,123.38393782605073,172.0,294.5751655972079,214.0,180.6820207654914,123.35956369400242,61.4,75.36556187291347,77.0,70.9,110.87875940499819
18,106.54314711975158,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,91.03995891800581,110.9563752861919
19,117.05348953227696,127.0,174.0,303.0,241.6220090903447,132.0,103.0,87.0,89.4748757814671,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,219.2134883707414,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,113.9067024167435,259.0,278.0,124.0
22,147.0,144.33297907588542,496.0,511.0,456.0,243.0,240.0,136.69915429659298,111.15710688890417,908.0,921.0,137.0
23,105.0,257.0,388.0,310.16663384559536,223.0,92.5,95.7,67.2,87.34442621664914,49.7,92.35433607616693,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,121.98049956482532,166.0,135.0
25,121.15390668879546,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,207.24690574363277,255.0,245.78309841779122,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,147.5500315171839,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,124.93357456750299,224.0
28,136.34992318987327,143.0,218.46089193951715,637.0,531.0,223.827173827068,368.0,376.0,205.0,122.0,195.95882354772806,172.0
29,195.0,138.546722218122,222.89078916211815,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,108.8612331336211,159.0,226.0,200.0
31,118.0,140.0,217.71559505208867,308.3989692936881,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,93.20796375836855,74.4,89.0889261656904,112.0
33,133.49070402736314,225.0,220.04118978508671,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,111.93738139515898,161.0,201.0,236.0,162.0,154.0,166.0,121.0,85.17436248383332,38.7,37.1,53.3
35,101.30076320338955,48.8,107.0,261.0,251.66264362995148,190.0842103779276,75.8,45.7,31.4,34.5,46.1,108.2155016965365
36,103.36494579110641,62.7,180.0,313.0,131.0,186.34936475583876,99.1,56.6,67.0,113.0,79.6,116.58152423382856
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
