,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,147.3959692112074,109.0,98.7,80.8,112.26470484855422,99.0
1,73.8,229.0,211.90326787161098,254.0,581.0,242.0704834608822,291.0,98.8,247.0,191.0,85.5,123.59197449010502
2,327.0,465.0,265.0,311.4054353441503,314.18598201853035,292.0,221.0,233.0,116.0,105.92850721766011,99.0,107.0
3,87.0,133.40016195148587,202.39617620983097,292.21365775240616,323.02845465606464,251.4997460730532,323.0,107.26643925386033,121.0,183.0,112.18079197576779,290.0
4,192.0,218.0,212.55980818474978,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,128.20362753190912
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,99.78129830731619
6,74.0,161.0,174.0,275.0,274.72128359739054,190.8314083584434,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,197.5514211669495,203.0,421.0,310.0,207.0,104.0,85.4,81.58913465806668,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,190.48203947812226,299.78365843898644,270.1348240686081,129.0,115.0,90.09445592171816,43.5,42.9,73.12873466407345,32.9
10,73.8,143.0,93.0,386.0,337.0,208.8539910786995,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,212.6751086861416,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,291.60447451423823,286.0,187.0,118.0,98.7,154.0,98.1,82.4,111.36829656148863
13,76.0,125.66805886274221,170.0,146.0,129.0,164.0,99.0,50.6,80.5257270244337,57.1,101.66826006754391,85.0
14,75.5,48.7,92.8,301.3295301298004,306.6578307850529,312.0,244.0,210.0,85.9,91.66584555594635,134.0,89.0
15,73.7,126.96262141642165,132.0,210.0,129.0,192.37779020751677,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,108.17277463754732,83.2,175.0
17,92.23787368364657,128.0,180.34060131166012,300.4257331700159,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,115.42962403720719,224.0
20,182.0,133.0,202.0,306.91065953046086,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,138.2065318791595,156.0,310.2105546101106,317.81947291809263,526.0,441.0,121.7639226987193,109.96389007420683,259.0,111.59808627458203,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,110.03434890206172,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,88.59709626680299,118.38327501076265,47.0
24,57.9,76.7,222.0,255.0,330.13116022717236,233.12085462363493,271.0,107.40615098488199,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,99.66892474223202,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,78.01907795456785,94.16860735049718,81.0
27,91.7,194.0,240.92620676414458,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,210.93614771627463,160.86131449719284,111.29579130840888,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,99.4839458324578,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,307.78537288442834,189.0,148.37543840792532,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,97.77711940371813,73.2,93.27506257667113,109.15715014239021,212.0
32,120.0,143.4469314688783,303.0,277.0,147.0,184.82667792767282,148.0794314829926,108.0,63.4,74.4,139.0,103.77321556402919
33,348.0,225.0,209.69820674272324,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,103.07853579529298,80.29169514039089,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,274.948370563957,200.09663232635532,138.79580195394954,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,101.29220845806995,106.8518817492693
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,99.85385318860949
