,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,130.9398198622192,254.0,458.0,284.0,170.0,133.0,106.93236415319203,98.7,80.8,106.0,99.0
1,73.8,229.0,232.94225766066245,254.0,581.0,207.73824933456342,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,132.52381860344462,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,132.6721831168881,229.51415066304904,296.04916177066417,297.24678363491626,486.0,153.3364909733198,347.0,121.0,183.0,254.0,290.0
4,116.88461116200601,218.0,665.0,307.0,522.0,207.0,143.0,116.72137695615027,141.0,151.0,210.75326570660496,418.0
5,323.0,126.0,314.0,333.75640703939337,276.45337057321564,206.0,195.0,154.0,92.67935492769163,71.8,66.8,109.5729269816139
6,74.0,161.0,174.0,284.85539317076126,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,127.92172440224888,192.81510580271038,298.654310036446,257.12420924479403,310.0,207.0,104.0,85.4,95.79650726459158,67.4,82.1
8,106.95254592590999,104.0,225.8922487277949,432.0,469.0,364.0,277.0,119.30280584053966,86.6,102.34422949328558,64.4,81.5
9,138.0,126.0,196.0,284.4717631207001,185.0,129.0,115.0,81.8,43.5,42.9,72.11574547908339,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,92.25591915784526
11,113.22984917201634,115.0,295.0,479.0,248.7537104484184,303.0,117.0,55.5,69.6,55.0,45.5,94.51099962757765
12,105.21739637955288,57.6,203.65370244564443,222.0,233.67177465911374,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,189.67268132310994,137.5441499181745,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,97.97566346150427,101.99484103448904,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,131.2439017532202,186.0,395.0,206.0,100.0,68.3,100.49919428987747,85.82265443888869,98.76190232392625,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,77.9546407000519,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,200.40821634117847,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,219.1649809500262,280.45266603811024,253.02794218900596,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,147.46666277451646,173.0
21,243.0,145.0,242.60308131864082,331.0,297.3447074458123,526.0,149.7023406829921,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,343.08765753107934,456.0,243.0,240.0,149.0,121.0,908.0,921.0,140.5161544178782
23,105.0,132.76823534092776,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,100.9217005963563
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,129.73863413465523
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,125.68630108790165,133.79011406100102,116.0
26,107.65628657187068,111.0,196.8777268157506,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,112.30585644326547
27,91.7,133.00300724053406,343.0,499.0,249.0,181.0,103.0,155.0,78.9,107.1170989261314,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,104.37990963543797,122.0,111.09535305065441,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,124.37906452321009
30,148.0,269.0,253.55248369364122,167.0,253.58662664549487,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,224.88307967345833,430.0,316.0,199.0,145.0,121.0,73.2,103.71735986744234,103.49468179847476,212.0
32,120.0,176.0,205.6306015659651,277.0,235.05556245369712,152.0,145.0,108.0,63.4,74.4,86.06747980792606,112.0
33,348.0,225.0,239.0,306.4752592327421,318.0,343.0,357.0,219.0,111.40279150584794,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,263.1951298218021,202.00959031416937,166.0,113.49862130550169,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,92.63482381548886,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
