,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,103.63860826598886,106.0,113.71494295599584
1,120.98570514258807,229.0,387.0,254.0,581.0,267.0,291.0,98.8,102.49492826476884,112.35189891878296,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,106.79848245473157,97.9435327027096,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,227.87163086193988,323.0,137.0565316251441,121.0,183.0,254.0,127.7868327350449
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,110.66437470085486,152.7290307624519,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,120.85494994585702,223.8591320378162,275.0,224.69627125577773,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,263.67503478452454,310.0,163.61258306435917,104.0,85.4,96.1,67.4,82.1
8,108.07792354260675,154.7337943375779,365.0,432.0,469.0,212.17697336591243,277.0,96.7,88.2480551125699,49.2,64.4,81.5
9,94.77826881258208,126.0,196.0,306.914368730941,185.0,129.0,115.0,81.8,83.5274396926076,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,96.94371161180916
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,91.75295988135687,45.5,70.2
12,51.6,57.6,204.0,222.0,252.60185731357637,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,90.3531640750294,118.0,170.0,315.7631090698219,129.0,164.0,99.0,50.6,45.4,86.78162163125673,79.15262576934137,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,104.04832009149445,136.0,134.0,124.75949830575087
15,73.7,96.8,224.8968460242466,210.0,129.0,172.0,113.0,104.69341858977253,91.66298012192846,94.1,151.0,88.0
16,67.7,62.3,228.25190810939665,395.0,259.67244732996005,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,92.1952700020392,128.0,172.0,294.0,214.0,244.0,147.43882518839362,61.4,65.9,77.0,70.9,90.2
18,106.0,123.38954313247608,167.0,209.0,290.87642900061115,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,261.13388805108445,132.0,146.87348128287144,87.0,94.36616016842568,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,312.23558317912307,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,114.18008066341703,145.0,229.35149970915967,311.5386301245441,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,152.72875812402467,496.0,511.0,456.0,243.0,240.0,149.0,111.89732066101224,908.0,921.0,137.0
23,101.54972181412182,257.0,388.0,674.0,296.10705332439505,92.5,95.7,67.2,90.9,83.94470014619256,45.9,47.0
24,57.9,76.7,222.0,255.0,296.20064660821225,215.45539720318118,271.0,152.0,101.84307598214896,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,286.9141558309396,132.0,157.0103279327896,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,240.95314004141443,85.0,71.4,68.8,53.7,107.0,111.0,122.34129851660204
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,124.97117234967823,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,131.33133152158067
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,114.71540578995554,98.60679405495081,86.6,106.0,108.12287905759467
30,148.0,143.1271813055393,296.0,309.67703744647895,281.04320880032856,189.0,94.5,117.43785861520118,98.47437421119385,159.0,226.0,200.0
31,118.0,140.0,368.0,314.5900718844166,312.3838089272163,199.0,151.70420594735754,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,91.35617462180765,74.4,139.0,106.33829747633436
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,217.9896385311256,261.0,246.5476448167008,225.0,156.75839348760266,45.7,31.4,99.78139522673405,77.35727459607128,105.7632925637773
36,46.2,62.7,180.0,313.0,131.0,172.0,147.93015182816944,56.6,83.6156385338306,113.0,79.6,67.9
37,99.7,115.0,213.34733843163778,134.0,261.38918210450345,202.5195737825035,173.0,118.0,81.1,110.78938040312126,81.7,120.0
