,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,291.14590739154244,252.9962414230435,170.0,133.0,109.0,82.4735030517999,80.8,106.0,99.0
1,123.98054277310801,229.0,387.0,337.2563884139857,581.0,267.0,291.0,98.8,247.0,191.0,112.66900726363232,138.0
2,327.0,465.0,243.50076195971806,437.0,303.0,292.0,221.0,118.35716973776852,96.92272068815006,102.0,103.12351317671155,107.0
3,120.65861850358786,155.76395085062083,260.58081789124276,499.0,398.0,486.0,171.4531625066114,347.0,121.0,183.0,254.0,290.0
4,120.27093198648492,218.0,665.0,307.0,522.0,207.0,143.0,168.0,111.28226388276838,151.0,184.0,418.0
5,323.0,150.924567316138,314.0,463.0,406.0,206.0,195.0,154.0,86.7,109.11881590071798,96.04566687011274,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,109.98214262862129,143.2538730778394,97.2,203.0,421.0,200.0153342475906,207.0,109.71770540384131,85.4,96.1,67.4,99.61037857147673
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,291.6948640664375,185.0,129.0,134.5128814893461,81.8,76.20764244815689,42.9,39.9,32.9
10,123.02770705815509,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,265.7128280603692,188.7754777230213,117.0,55.5,76.84316616232041,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,84.85170822972722,103.23838135923282,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,81.84945710699512,92.58522742414026,88.0,85.0
14,75.5,140.50828873727397,92.8,104.0,290.0,312.0,244.0,210.0,104.04528343606495,136.0,134.0,89.0
15,73.7,96.8,217.259410950865,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,135.4398305369389,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,214.64494965840862,209.0,342.0,286.0,155.3656970078984,116.91818454100354,122.0,100.0,131.0,216.0
19,345.0,127.0,231.00835166943142,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,246.95684040097566,412.0,430.0,204.63903462101734,175.00034109614796,270.0,225.0,229.0,135.0,113.16103926123851
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,114.57415620688275,137.0
23,105.0,257.0,388.0,674.0,271.5984399591416,92.5,95.7,102.70651320172209,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,111.43112629449533
25,172.0,320.0,251.07214633656508,309.6018494796468,124.0,132.0,92.0,241.0,129.0,112.759316893159,105.03176529328799,116.0
26,210.0,111.0,166.0,255.0,254.10416894240385,85.0,134.84595020571197,68.8,53.7,107.0,90.39394152922486,81.0
27,91.7,153.96004654073383,254.69619885338912,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,358.9684005191379,311.7190709907108,286.0,368.0,376.0,205.0,122.0,107.0,104.5071035074044
29,195.0,167.0,438.0,814.0,311.25838215800684,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,111.07931181287967,269.0,296.0,167.0,199.0,189.0,94.5,87.9,101.83115155064178,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,106.41088698739772,73.2,97.2191612404622,93.70284283820408,94.89783637225666
32,120.0,176.0,303.0,277.0,264.7139331478278,189.19544895289732,145.0,108.0,63.4,74.4,139.0,99.08108141183173
33,118.8484650157391,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,108.88807810255356,48.8,217.81761773769608,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,188.70643410344277,133.88156803986553,56.6,67.0,113.0,79.6,67.9
37,99.7,142.56922341284286,210.64758875249092,134.0,201.0,138.0,173.0,106.73723981276984,81.1,83.7,81.7,120.0
