,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,220.8974152332334,287.34842838808396,284.0,196.3206931022524,133.0,109.0,98.7,80.8,93.69833855247572,99.0
1,73.8,229.0,387.0,307.9965004248454,299.00766309895727,267.0,141.6250795688124,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,222.21024964539072,437.0,303.0,292.0,145.7147083967582,233.0,107.60762471929034,102.0,99.0,107.0
3,87.0,135.3694018839646,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,118.295095254787
5,92.99317636506808,126.0,314.0,463.0,406.0,206.0,128.27850591599451,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,197.19061945896985,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,274.5421392424496,310.0,207.0,104.0,85.4,96.61773276191326,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,99.26276072398707,81.5
9,138.0,126.0,196.54425437482465,290.1820573294887,185.0,129.0,115.0,81.8,88.6497320324772,42.9,86.38513685596249,32.9
10,73.8,120.5167152517036,93.0,296.99501088422505,337.0,306.0,88.0,57.0,37.2,88.27664799434085,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,87.69797697700865,55.0,88.68706294764073,70.2
12,51.6,57.6,184.43029741822116,222.0,286.0,187.0,124.6286564800169,98.7,154.0,98.1,102.1305922348774,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,82.17887090080276
14,75.5,48.7,204.20058163855094,104.0,279.9489957294992,312.0,244.0,210.0,85.9,136.0,115.47032298468802,89.0
15,73.7,120.87905695940216,132.0,210.0,129.0,172.0,113.0,64.2,91.91660119193364,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,272.42456147812817,100.0,68.3,102.88967797648286,122.0,78.5,83.2,87.78095200248735
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,91.89007825230162,79.94244996085624
18,84.95956875487049,118.15744316966504,167.0,209.0,342.0,286.0,138.0216810757445,114.53228600550584,122.0,112.60321874169772,131.0,103.05746474149373
19,93.40867948656148,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,111.71889812161415,229.0,135.0,111.0384602163475
21,243.0,145.0,156.0,331.0,291.0,211.0842031715656,128.01204321889338,143.0,166.0,114.28695637595183,111.67053037809401,124.0
22,147.0,232.0,496.0,511.0,456.0,246.9092991837053,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,299.12561994042574,223.0,204.89326865886264,95.7,106.17145902061321,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,126.98608498950176,152.0,100.79011177976318,183.0,166.0,102.8273186709655
25,172.0,139.51300581688616,233.0,154.0,124.0,132.0,92.0,241.0,101.32578505127113,154.0,239.0,116.0
26,210.0,131.19100131323492,166.0,255.0,186.0,85.0,71.4,68.8,95.89440299505208,107.0,121.52279920174236,81.0
27,91.7,138.6557289557696,343.0,290.59439776119194,266.8446124547218,181.0,103.0,155.0,78.9,116.33901921816945,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,219.26218439674798,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,99.75672415017748,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,102.80637431632437,226.0,101.85991752970844
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,90.43686687806411,176.0,303.0,277.0,262.0849550035578,152.0,145.0,119.55668561016734,63.4,107.75864741996924,139.0,108.13754921248014
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,89.33726460904647,161.0,201.0,236.0,162.0,189.33877201243817,127.68672073545093,121.0,87.98971247145855,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,96.53362163532886,113.0,79.6,67.9
37,88.30182739414666,128.31839264973624,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
