,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,207.4116905132463,458.0,258.7943041395945,170.0,133.0,109.0,86.45779774203066,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,279.41920535328063,267.0,291.0,98.8,98.94945835284048,191.0,85.5,138.0
2,124.45816766326448,465.0,265.0,437.0,303.0,211.76503372434004,153.01406866688626,233.0,116.0,102.0,99.0,107.0
3,132.42989030682207,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,123.54113531678652,290.0
4,192.0,146.29080801050657,665.0,307.0,265.7250510281515,207.0,143.0,125.61342349122731,97.26247989031904,151.0,184.0,418.0
5,323.0,126.0,314.0,321.46148750305997,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,70.33918269309758,50.0,39.7,45.1
7,105.55246218927104,71.7,97.2,203.0,421.0,310.0,164.68586314999533,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,312.8310636789105,469.0,364.0,277.0,132.45681946507264,86.6,49.2,87.34943420010777,81.5
9,138.0,142.90737791854104,196.0,398.0,185.0,177.30824224846248,115.0,109.70193480648292,74.6075802892394,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,213.51400761052977,88.0,112.72071338318895,37.2,38.8,42.7,69.8
11,109.62835876185333,115.0,295.0,303.12054156847955,271.0,184.01075756481117,117.0,55.5,69.6,80.49245491413475,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,78.43799742943514,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,102.69170986214438,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,114.13859453321629,96.8,205.11784782271076,285.0907113610584,129.0,172.0,144.53830548730096,64.2,56.7,94.1,151.0,88.0
16,105.57742545990047,62.3,186.0,281.3010646717441,206.0,100.0,134.04456904765843,102.08866958707819,79.6839596609154,78.5,83.2,93.53627906784722
17,155.0,128.0,172.0,294.0,214.0,244.0,151.95142995706257,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,265.37810360004653,286.0,152.0,85.8,86.21820574853453,100.0,131.0,216.0
19,345.0,127.0,174.0,307.89349330017507,255.92110686098715,132.0,154.38210298612358,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,225.97231283155887,198.0,270.0,104.75085225040944,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,178.66457702136177,143.0,166.0,259.0,113.77130790089504,124.0
22,128.1156685326142,232.0,220.00243722109755,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,145.72134258397054,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,113.64759221630548,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,135.2856481835472,166.0,255.0,186.0,190.7435037975633,148.12973956262476,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,271.5008050208597,181.0,153.64261912747088,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,246.38429502607374,186.12967363111835,94.5,131.23835421089493,169.0,135.3263628812504,226.0,200.0
31,118.0,145.92810686115826,368.0,430.0,316.0,199.0,145.0,121.0,96.12672253836337,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,108.97602856091335,118.0,120.0,292.0
34,115.57156305144231,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,72.42765897408714,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,185.8291638621277,75.8,45.7,31.4,34.5,46.1,44.7
36,108.48011907595236,132.73479965495048,180.0,313.0,251.9571224632398,172.0,99.1,95.80217356351787,71.318775666661,77.30885170848542,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,117.46671513583517,81.1,83.4061346880247,81.7,120.0
