,0,1,2,3,4,5,6,7,8,9,10,11
0,102.26794168051977,352.0,246.8590092048735,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,111.14484808121647,138.7415883253647,218.87417463825588,254.0,581.0,267.0,291.0,98.8,108.77718749294742,191.0,85.5,138.0
2,327.0,143.71985659590052,265.0,437.0,303.0,292.0,221.0,115.05710177184947,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,119.25027707005468,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,187.38758154397073,120.85880445434921,141.0,111.2003695468919,319.70825920448,418.0
5,323.0,126.0,224.28959470616465,463.0,406.0,206.0,195.0,154.0,86.7,96.4972333694353,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,80.10192561986878,45.1
7,48.2,71.7,97.2,203.0,284.2181152099708,310.0,207.0,99.70140803320047,95.58446828698575,96.1,67.4,82.1
8,58.1,104.0,207.70798812703273,432.0,469.0,205.23354619337866,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,139.0546402168513,81.8,43.5,89.16636288926534,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,97.98624309680591
11,107.80731832697595,140.49400683195458,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,182.50239570281286,171.31404583165553,98.7,154.0,98.1,82.4,114.0
13,102.42863991648952,118.0,170.0,146.0,244.12595139899292,164.0,144.25230481629046,50.6,45.4,57.1,88.0,85.0
14,116.17701813682345,142.45595963823294,216.54752078097928,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,198.47902680793348,210.0,129.0,172.0,113.0,64.2,86.87809632392589,94.1,151.0,108.38975162958168
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,101.72603013785181
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,92.79763456182158,98.71483742243943,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,133.5594319858253,224.0
20,113.71498997676315,146.6906598810908,202.0,412.0,430.0,240.0,197.4563052757796,270.0,225.0,229.0,135.0,173.0
21,243.0,142.16291549071175,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,113.76982970602371,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,103.49012735493642,111.21497810631492,921.0,127.03115881262985
23,105.0,257.0,388.0,674.0,223.0,92.5,146.90336456404583,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,288.28099052974267,136.0,271.0,152.0,263.0,183.0,106.46423081996424,135.0
25,172.0,142.51127487744867,233.0,154.0,124.0,132.0,92.0,98.40466027969502,129.0,154.0,239.0,116.0
26,210.0,111.0,206.61212126575862,255.0,186.0,85.0,71.4,68.8,88.91727154917251,107.0,118.78373374765673,98.01160869151046
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,107.68545288100387,177.0,224.0
28,115.47360020894578,143.0,221.7810308715368,637.0,531.0,286.0,368.0,118.70630258643712,205.0,122.0,107.0,172.0
29,119.19178389928803,167.0,438.0,301.09901006612535,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,279.58471153213037,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,296.7530460997187,316.0,191.0396882019827,171.2639289441193,121.0,73.2,105.0,93.1,103.88666553040092
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,98.8222788153703,139.0,112.0
33,348.0,225.0,248.60416896717075,292.41125080977605,304.75995324451327,229.82724129924742,357.0,219.0,134.0,115.7010479172283,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,101.58570118598531,101.84668830357289
35,46.2,48.8,107.0,301.5329756091157,208.0,189.6158099779812,75.8,45.7,31.4,89.96648958225336,84.74274580834813,96.09434561232399
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,214.33986315672502,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
