,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,143.76884854279263,387.0,357.8307258483079,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,109.17725921258636,99.0,112.53772935528352
3,87.0,185.0,202.0,293.64999535147234,292.4569765776001,200.7563269182588,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,208.86167067702456,307.0,522.0,207.0,143.0,168.0,116.77791765644581,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,280.4969028832837,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,98.90460093262023,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,87.11206640236563,96.1,67.4,82.1
8,58.1,126.66856222946593,197.82781988667568,432.0,469.0,364.0,141.24757736082668,96.7,86.6,100.88830181477154,64.4,95.54164062019939
9,138.0,126.0,196.0,283.07371475517203,185.0,129.0,115.0,81.8,81.83587540854298,42.9,75.99834920380042,32.9
10,73.8,129.87953265051704,93.0,386.0,337.0,306.0,88.0,98.81990738682649,37.2,97.99382195896843,85.36299605428903,69.8
11,67.9,137.41038997231416,295.0,479.0,275.35581934061054,303.0,117.0,55.5,69.6,55.0,84.56469597433284,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,107.82879196059672,82.4,114.0
13,104.50117493442488,118.0,170.0,146.0,129.0,164.0,99.0,96.66569719141728,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,102.72567355615276,151.0,88.0
16,105.31338437649848,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,95.99822444152792,128.0,191.88290850551311,294.0,214.0,244.0,133.62995235320295,61.4,65.9,77.0,70.9,90.2
18,106.0,138.0378174609658,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,306.7255069352011,336.0,207.1920452551808,156.98813825142153,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,295.08302213461263,297.40077567858924,202.8486003943334,441.0,143.0,166.0,259.0,119.28920246336604,124.0
22,147.0,232.0,496.0,511.0,297.3260959558568,243.0,145.07008788819374,149.0,121.0,111.05416978359861,921.0,137.0
23,105.0,142.43730208995703,388.0,674.0,223.0,92.5,95.7,67.2,90.9,95.93387895111486,45.9,47.0
24,57.9,76.7,222.0,290.0960256088437,188.0,136.0,132.63188948010495,152.0,92.18998203537404,106.79178538909623,166.0,135.0
25,118.06325236483143,320.0,214.97121300695585,154.0,255.531124179269,132.0,92.0,241.0,129.0,154.0,137.71306626967666,116.0
26,103.52654611515456,124.44416567309432,166.0,255.0,186.0,185.4775523864003,71.4,68.8,53.7,107.0,111.0,94.94935148921141
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,114.75264211132188,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,152.0263579891364,438.0,366.5287883913833,336.0,214.7526465617392,156.9480606016121,216.0,95.28976481570922,104.64040525113514,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,124.16802034507535
31,110.28572770442533,145.29887324722125,368.0,353.3977937135703,282.4606471226226,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,211.06578588989427,277.0,265.09904213822165,152.0,145.0,121.64218446557331,93.36986950477703,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,124.2861606751506
34,182.0,161.0,201.0,236.0,244.60003923848979,154.0,143.33795303508043,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,142.11732519471445,45.7,31.4,34.5,46.1,44.7
36,98.94943804089104,62.7,191.96687526660492,287.4845698471448,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,122.60054478809549,113.0,134.0,201.0,194.31003146896686,173.0,118.0,81.1,83.7,101.08007741105502,94.3999163191813
