,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,138.735835093389,109.0,98.7,107.26761842866418,106.0,99.0
1,73.8,229.0,387.0,254.0,295.37376329423785,267.0,291.0,98.8,247.0,127.51636588098346,85.5,109.85812986293749
2,107.97198627062889,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,117.81966732323606,122.1472080472884,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,119.97366379997771,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,120.79753766164441
5,101.660945210189,126.0,314.0,463.0,406.0,206.0,154.1974500070952,154.0,86.7,71.8,66.8,68.1
6,99.22567513863282,161.0,222.79983434962145,275.0,253.19640114437266,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,163.01399476017642,120.57350535122362,85.4,96.1,67.4,82.1
8,98.25480599533927,144.80696181990277,365.0,432.0,307.30686659798096,203.1377106249765,277.0,96.7,86.6,49.2,64.4,81.5
9,102.46218016703608,126.0,196.0,398.0,185.0,129.0,115.0,81.8,79.32124601628794,42.9,75.75739000205077,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,95.30228791139291,38.8,100.08352019969973,99.64119185197727
11,67.9,147.68879280541603,295.0,479.0,271.0,303.0,117.0,115.6718229507531,69.6,74.61912871533912,45.5,70.2
12,51.6,57.6,204.0,301.770070164034,286.0,187.0,118.0,98.7,154.0,98.1,96.30017729185882,114.0
13,76.0,118.0,170.0,146.0,129.0,189.58587572215015,99.0,97.71995024123943,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,93.5178283876831,102.54036902506908,89.0
15,102.83456450025434,133.35293627075453,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,99.9001918799784,62.3,214.5954654886124,395.0,206.0,100.0,141.39383676143802,112.08813371694369,122.0,99.7125435818929,83.2,102.69479373745125
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,99.8709450917749,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,221.70201979310463,303.0,266.0238699994846,132.0,103.0,87.0,101.83076519963598,164.0,99.1,224.0
20,107.8494059468621,133.0,202.0,412.0,430.0,240.0,198.0,128.9611081507246,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,308.5544543764539,291.0,215.82889890422794,441.0,134.11776471374418,166.0,259.0,278.0,126.40060193175056
22,147.0,232.0,496.0,321.3963887442825,456.0,243.0,240.0,149.0,112.09366019171965,908.0,921.0,137.0
23,108.95777542983627,149.80202545067195,388.0,674.0,278.4145746633551,92.5,95.7,114.94794389263055,86.32577587355607,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,129.11116942233602,166.0,135.0
25,114.41311810002229,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,141.6014481188517,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,117.23617982899513,168.632395660449,437.0,637.0,531.0,286.0,368.0,376.0,205.0,138.02603861729855,107.0,172.0
29,195.0,171.62700803191524,438.0,814.0,311.01107748900927,469.0,244.0,216.0,210.0,86.6,118.0406084412721,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,147.10658693043777,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,219.6325647880736,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,94.35453793260348,106.693284942404,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,148.1489663535979,45.7,31.4,34.5,100.63529726277334,44.7
36,46.2,128.0129206051466,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,91.60475708607521,115.0,113.0,134.0,272.69367164020406,196.43997307525981,173.0,118.0,81.1,105.16807966322062,81.7,120.0
