,0,1,2,3,4,5,6,7,8,9,10,11
0,106.92692010953806,352.0,211.77475958742255,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,192.38534972966957,254.0,581.0,267.0,291.0,98.8,247.0,93.53951109154526,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,129.658476669784,107.0
3,87.0,185.0,202.0,499.0,398.0,224.454402456938,323.0,121.88443491052428,121.0,183.0,254.0,290.0
4,192.0,218.0,204.36605192103346,307.0,522.0,207.0,143.0,168.0,93.76535183375859,151.0,126.78332629730045,102.03567494586977
5,323.0,126.0,314.0,313.3300207116805,406.0,206.0,195.0,154.0,86.7,86.5271226772464,98.54800933298753,68.1
6,74.0,122.56999071391505,174.0,289.35004130487675,180.0,194.10708245888017,137.0,93.7,57.2,77.71288202191796,39.7,45.1
7,101.44977489095056,71.7,97.2,203.0,421.0,310.0,207.0,104.0,86.98281912970185,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,93.78758528477496,81.5
9,138.0,126.0,197.74080134295812,308.3054323316076,185.0,129.0,115.0,101.00195224883021,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,90.23691232062728,37.2,38.8,42.7,69.8
11,67.9,115.0,193.71480670668356,479.0,277.73751186858647,303.0,139.41294624201262,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,127.24815927961532,170.0,146.0,129.0,199.24600845040504,99.0,50.6,45.4,57.1,88.0,89.95030901853045
14,75.5,48.7,92.8,104.0,290.0,212.1520474551249,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,189.68744915364013,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,195.88083231505456,140.19874449821012,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,187.18664947770327,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,77.05660353258773
18,106.0,160.0,167.0,209.0,342.0,286.0,145.24697511862772,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,91.90226396243254,99.1,224.0
20,182.0,171.7847159941536,202.0,412.0,430.0,240.0,198.0,270.0,100.50049966312244,96.57822944202383,135.0,99.86727677289957
21,243.0,145.0,156.0,304.3141840785944,291.0,215.79199760943166,441.0,113.24440335335979,166.0,102.72750092976943,278.0,108.40959998624716
22,112.68963928396084,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,104.80768625655541,921.0,137.0
23,110.35537480579336,145.56634897394875,388.0,674.0,283.46228231772136,92.5,95.7,67.2,87.9333614242415,49.7,45.9,90.25615829114766
24,57.9,146.91550100616925,222.0,255.0,306.956125053023,215.4678093717569,271.0,152.0,263.0,183.0,166.0,103.78291172797192
25,172.0,320.0,233.0,154.0,280.92996108791647,132.0,92.0,241.0,97.8224062715514,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,265.93767125610447,193.71547736684278,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,213.3051803903653,499.0,249.0,181.0,103.0,155.0,96.87199662463604,105.0,177.0,224.0
28,130.0,143.0,213.20644461076827,637.0,531.0,228.21920563459457,368.0,117.28593257504654,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,320.32766293881866,469.0,244.0,216.0,210.0,93.37504093847572,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,113.70339540892157
31,118.0,140.0,368.0,430.0,316.0,203.67498454867894,145.0,105.40043940830671,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,269.90332462254554,152.0,141.5686575049237,108.0,63.4,74.4,139.0,96.1432845287133
33,109.03999658370323,225.0,204.94605078482522,320.2841907110236,323.29830810255197,343.0,357.0,219.0,134.0,100.02026008074927,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,90.29727967235561,38.7,37.1,53.3
35,46.2,125.66234669634089,107.0,261.0,269.00716006353156,225.0,75.8,45.7,77.57458839691455,34.5,77.90738182707591,44.7
36,46.2,62.7,180.0,313.0,269.3613525427056,172.0,99.1,56.6,67.0,79.0075211024598,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
