,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,97.504291368747,99.0
1,73.8,139.20094736734578,207.5665143419986,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,124.97067069965682
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,95.48984231859025,106.72576876179825,135.58445863620105,107.0
3,87.0,185.0,217.31528007816783,499.0,398.0,230.46592974979927,323.0,347.0,98.23754819100736,146.19392136696024,254.0,290.0
4,192.0,170.97296772124614,665.0,307.0,522.0,211.89552432624828,143.0,168.0,141.0,151.0,178.52593430414484,418.0
5,323.0,126.0,314.0,463.0,406.0,207.55841818094873,195.0,123.88923169782407,86.7,89.8256666690715,66.8,68.1
6,74.0,161.0,174.0,323.220139014748,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,108.33340411548548,93.92516772449953,96.1,67.4,82.1
8,58.1,104.0,192.50154720510295,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,136.52563707272415,81.8,43.5,80.16474606155828,75.32799458899679,32.9
10,73.8,143.0,198.51785822840233,386.0,337.0,306.0,88.0,102.39467354924193,37.2,38.8,42.7,69.8
11,67.9,115.0,191.16473613430398,479.0,273.8212919168072,170.3094347290899,117.0,55.5,69.6,55.0,79.03991680712878,70.2
12,94.11891270734787,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,118.78664271297978
15,73.7,128.04024438703343,132.0,210.0,281.8800732074065,180.9438206149192,136.50670582158227,64.2,82.43569747409,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,108.82588133815534,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,268.7264211813451,165.65161442915928,107.0,61.4,65.9,77.0,90.62498317651307,99.61878868269156
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,114.91486626554513,222.0,112.6372984565655,99.1,224.0
20,182.0,148.22233890378564,202.0,412.0,430.0,223.34613834767362,198.0,270.0,225.0,115.7212615087998,135.0,173.0
21,243.0,145.0,156.0,331.0,301.37927647124326,526.0,441.0,128.53858621858836,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,298.87452620581627,243.0,240.0,134.73153439706118,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,279.9767034071674,92.5,95.7,67.2,90.9,49.7,45.9,112.74508282551113
24,57.9,143.4555441972014,222.0,255.0,188.0,136.0,130.96575729695013,152.0,89.67227282360818,183.0,109.5705774340858,135.0
25,172.0,320.0,228.4230636588442,154.0,124.0,132.0,92.0,241.0,95.14485312724878,154.0,124.75224802208581,116.0
26,100.19597157465677,111.0,166.0,255.0,267.2094569573543,85.0,71.4,68.8,86.07077360456904,107.0,111.0,81.0
27,91.7,147.02448222288442,213.95132840765723,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,104.12673945485469,143.0,227.78912881342745,637.0,531.0,209.13876674685943,148.9042004569186,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,222.37073637288117,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,333.6374469129922,199.0,189.0,94.5,87.9,169.0,102.48509582673178,226.0,117.99917870440407
31,118.0,165.28232948804333,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,161.5386722452295,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,81.008779608911,112.0
33,348.0,225.0,239.0,334.0,318.0,226.5788903517818,357.0,219.0,134.0,118.0,120.0,292.0
34,99.8013304746389,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,135.95640819601948,107.0,261.0,208.0,163.54822887381854,75.8,45.7,81.99188220496026,89.40486175546346,46.1,44.7
36,46.2,131.66784450056807,180.0,313.0,131.0,172.0,99.1,98.7329961995107,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,309.37728174129995,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
