,0,1,2,3,4,5,6,7,8,9,10,11
0,101.60501936824807,352.0,254.0,458.0,284.0,170.0,133.0,109.0,95.63750308185617,80.8,88.18646155816609,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,130.46450302716397,116.0,92.08091437755672,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,152.36334869427367,665.0,307.0,278.9193833342042,207.0,154.65386997987935,168.0,141.0,151.0,184.0,134.9361087368197
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,96.35758327341505,71.8,66.8,117.58677423449052
6,74.0,161.0,199.63052494303878,275.0,180.0,154.0,148.44493644729494,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,141.49822901677496,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,138.572028150097,196.0,398.0,260.99896756272636,129.0,115.0,81.8,43.5,42.9,39.9,96.11062092559939
10,73.8,143.0,93.0,386.0,337.0,306.0,166.51901678524396,111.35145075227624,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,111.18821107599699,69.6,80.91632972100706,45.5,103.01927606232067
12,51.6,133.58256653833098,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,90.21736550787038,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,153.21697335438773,50.6,85.38720013340337,96.82480192019041,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,128.9634128697851,132.0,210.0,129.0,172.0,153.61937481183062,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,155.85247889056464,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,178.9193364745837,107.0,61.4,83.78917470599593,77.0,70.9,103.15633314137884
18,105.04987414214392,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,290.59170836848295,336.0,132.0,103.0,113.56093546413216,96.11504451716016,164.0,99.1,124.27474438122884
20,182.0,156.12396318634126,202.0,412.0,430.0,240.0,177.71655716142848,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,300.895210946778,526.0,441.0,143.0,166.0,96.71606211499216,103.33414896058846,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,178.64649861845842,128.03456824112516,121.0,97.31581103209692,94.5203021559459,137.0
23,105.0,152.93587424355184,388.0,329.5213504959624,223.0,198.99197435145507,95.7,102.06917169721504,90.9,49.7,45.9,47.0
24,57.9,76.7,199.67519443629712,297.31049108854563,188.0,136.0,271.0,110.43573742629856,98.62349005748362,183.0,92.47279830196753,135.0
25,172.0,320.0,225.19062497202398,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,132.8827048673973
26,210.0,111.0,166.0,255.0,256.28788693959876,85.0,71.4,68.8,53.7,107.0,111.0,118.01955221240087
27,91.7,145.35213196739542,343.0,499.0,249.0,181.0,156.5108018335518,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,100.14738610344979,130.09073577694272
30,148.0,154.0879712026584,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,102.28664005537964,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,104.22521334983956,139.35876287934795,196.00264924629928,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.40841354473636
33,348.0,225.0,239.0,334.0,318.0,239.9620571371842,357.0,219.0,134.0,100.12609501304998,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,185.2646422625597,166.0,121.0,58.2,38.7,85.07727576433693,113.31293692204036
35,46.2,143.9109139751458,211.46698922007567,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,295.49308889814074,131.0,172.0,151.6185745431988,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,194.2753289793627,155.94426522832202,118.0,81.1,83.7,81.7,120.0
