,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,239.54521094036357,458.0,284.0,170.0,151.32767421941548,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,132.50477142560462,102.81479599738536,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,169.1375910831256,233.0,116.0,102.0,99.0,107.0
3,87.0,153.43302137323602,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,116.57790971994064,290.0
4,117.5844565412639,218.0,224.53421839234815,310.69244844498286,273.7065429922661,207.0,143.0,168.0,141.0,120.78501890185949,184.0,418.0
5,323.0,126.0,314.0,329.1056994488428,406.0,226.38368526716224,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,96.30804708647844,71.7,216.64725873557916,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,239.9883644317232,432.0,469.0,364.0,277.0,96.7,91.32272313453393,49.2,83.86336236667003,81.5
9,138.0,126.0,229.19507207946407,398.0,185.0,199.67479906523585,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,229.62015998261958,386.0,243.17265414807187,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,104.22128939545384,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,76.55762079851246,70.2
12,51.6,57.6,204.0,222.0,239.15096324790844,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,202.95950024385763,146.0,129.0,164.0,99.0,50.6,45.4,95.43093062790052,88.0,85.0
14,110.9082175724838,143.73959406376207,220.75858433180926,104.0,290.0,312.0,244.0,210.0,85.9,115.34009437061127,134.0,114.28128976527427
15,73.7,96.8,132.0,210.0,215.86301026579898,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,105.526965667025,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,241.89057041926569,244.0,135.88854252694625,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,229.88990113513609,132.0,103.0,119.28929097617892,93.85281893945293,164.0,124.5749582824784,107.03627149267629
20,112.5661210418488,133.0,202.0,323.74584684420734,430.0,213.9775743444547,155.3966603541867,121.66462321083884,225.0,229.0,143.25940304607028,173.0
21,243.0,145.0,156.0,331.0,284.23885234048845,526.0,164.52376213766505,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,137.73011659862922,67.2,94.7199877543683,85.95647222771868,45.9,47.0
24,57.9,76.7,222.0,333.03845523062023,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,331.2748734222917,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,102.08802682673826,111.0,204.85844209702168,255.0,186.0,85.0,71.4,98.19006472570162,53.7,107.0,111.0,81.0
27,112.85519549648357,194.0,343.0,499.0,249.0,181.0,103.0,113.23399347121202,78.9,100.58688436962339,177.0,105.95635597171174
28,130.0,143.0,437.0,637.0,304.1475936271509,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,118.06216455570785,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,258.7787228270114,189.0,148.79026504496574,87.9,169.0,100.59203212611183,114.39256361215867,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,157.81332470919418,111.96967266056858,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,191.65443079043996,138.76610386296522,108.0,88.54667392086976,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,136.1535298072372,201.0,307.1965762136034,162.0,154.0,166.0,121.0,58.2,106.41176194885944,101.3599791791863,102.69709382291414
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,100.54112527382301,31.4,34.5,46.1,98.12746971650301
36,46.2,130.09986984991534,180.0,313.0,131.0,172.0,136.26151932571102,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,198.92105488752057,173.0,118.0,81.1,93.96234846497717,81.7,120.0
