,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,259.07712686560495,170.0,133.0,109.0,95.99958305005075,80.8,106.0,99.0
1,138.1348156982366,229.0,387.0,254.0,293.28953541636184,267.0,291.0,98.8,111.77662030761948,191.0,85.5,116.0788030724257
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,116.2647791606994,116.0,102.0,99.0,107.0
3,140.84318845298546,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,140.59768615252972,218.0,210.98280412535104,342.19813952526545,522.0,207.0,143.0,168.0,141.0,151.0,185.44533843215675,117.23812250349005
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,102.68471526650923,68.1
6,128.04128616237307,161.0,174.0,275.0,180.0,154.0,137.0,93.7,82.60264303229813,50.0,39.7,45.1
7,113.7829364463374,71.7,97.2,203.0,421.0,310.0,207.0,104.0,96.26841929353596,96.1,67.4,82.1
8,58.1,104.0,204.45198677468673,432.0,469.0,364.0,277.0,96.7,86.6,49.2,129.16824221299635,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,132.80257877310407,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,84.9272822210779,105.35991367188353
11,67.9,115.0,197.94000855097605,479.0,271.0,303.0,117.0,55.5,69.6,75.35134422242683,45.5,70.2
12,51.6,136.99298897930169,204.0,222.0,254.93734494182254,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,117.2556054311257,128.0659360772698,170.0,332.53282298751867,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,273.11320250524113,312.0,155.2857334775717,210.0,102.80999284461168,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,199.93087729753643,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,141.48160768630774,186.0,336.613092052195,206.0,100.0,68.3,68.5,122.0,88.26818037786234,83.2,175.0
17,107.4562432777455,128.0,172.0,340.1471329574138,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,128.57446826385623,160.0,167.0,346.8712792360942,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,154.00287974708502,212.7513748196314,344.5271531904122,336.0,132.0,143.79095975520977,87.0,222.0,164.0,99.1,224.0
20,182.0,146.38785195002276,202.0,412.0,430.0,240.0,198.0,119.12855798461666,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,203.52612902884712,150.86870777478322,143.0,166.0,259.0,278.0,124.0
22,147.0,155.31373991042778,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,101.20459490540684
24,131.32523183330977,76.7,222.0,255.0,274.30105813798804,201.96154751655698,144.99695786569882,152.0,263.0,183.0,166.0,135.0
25,172.0,152.44922607926836,233.0,154.0,124.0,132.0,142.307030071699,241.0,129.0,130.0510402645721,239.0,116.0
26,210.0,111.0,208.36373485840278,255.0,254.5904788253889,85.0,71.4,101.49239763721522,53.7,107.0,111.0,81.0
27,135.8829927772374,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,303.9769419081369,286.0,368.0,376.0,205.0,122.0,135.58113783641093,172.0
29,195.0,147.0241880112109,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,193.06390181614307,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,369.69678500767753,316.0,199.0,145.0,121.0,73.2,105.0,118.16928038757864,212.0
32,122.5637177091769,132.9936518474258,198.74308972517454,277.0,147.0,152.0,126.38887932255463,97.93996326748923,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,355.38189365962,318.0,234.525486137668,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,141.4403058047282,102.56326455000068,31.4,34.5,46.1,44.7
36,46.2,62.7,192.9748309872489,313.0,131.0,172.0,99.1,56.6,67.0,82.0801909439514,79.6,105.74361590796826
37,99.7,136.69075624208725,113.0,329.6566090977313,201.0,138.0,129.74483726279624,118.0,81.1,83.7,81.7,120.0
