,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,232.88880800867548,458.0,284.0,170.0,133.0,109.11632702645112,98.7,80.8,106.0,111.89971961549169
1,73.8,229.0,387.0,254.0,301.36612724724597,267.0,291.0,98.8,100.86888916872121,191.0,85.5,119.6399144184974
2,123.76677945203426,465.0,227.17332483430548,437.0,292.81172820501445,292.0,163.24733099204033,233.0,116.0,102.0,99.0,107.0
3,145.00282690865765,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,124.62952177499825,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,110.79208113253318,86.7,71.8,66.8,68.1
6,120.9595323048392,161.0,174.0,275.0,180.0,181.94654541855897,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,203.8022828778012,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,168.92041347386163,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,303.17267177623023,244.53975740178876,129.0,115.0,81.8,43.5,42.9,66.76679925722098,32.9
10,73.8,143.0,93.0,288.0245969663848,337.0,306.0,160.484152261079,96.4883524118911,37.2,38.8,42.7,69.8
11,67.9,115.0,177.54866507168742,287.5023805227154,273.78381539649735,303.0,147.89151747050624,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,105.51572671530275,154.0,98.1,82.4,114.0
13,113.53076604787302,118.0,203.25102503468713,146.0,129.0,164.0,99.0,100.01074767862276,84.32640195705471,57.1,101.95068105295475,85.0
14,75.5,48.7,202.58982025005974,104.0,290.0,312.0,163.31030017550498,210.0,95.47775975965637,107.73303782171729,92.43928420693756,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,140.0978148583624,64.2,56.7,94.1,151.0,105.31022537557128
16,67.7,131.64568492771735,214.8930848833822,395.0,206.0,100.0,68.3,68.5,122.0,84.06728038249067,83.2,96.20691616994795
17,155.0,128.0,201.6051537176772,294.0,214.0,244.0,107.0,61.4,86.90898611983644,76.63136744400825,70.9,90.2
18,129.09690380546076,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,145.04020007201837,174.0,300.93120658761217,336.0,209.27657150237746,103.0,87.0,222.0,112.25068187258691,99.1,224.0
20,182.0,133.0,202.0,412.0,306.7545432640535,240.0,198.0,270.0,225.0,229.0,135.0,128.22142424895077
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,105.06579220807212,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,140.34898371181725,121.0,908.0,921.0,137.0
23,105.0,139.48664969105383,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,119.67825301991728,76.7,222.0,255.0,267.21971272533256,136.0,151.73365816180092,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,202.68501240228957,92.0,241.0,129.0,109.10568140761475,239.0,116.0
26,210.0,111.0,166.0,301.05520759680877,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,127.82555425811714,144.08258843185394,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,139.60149035556842,143.0,232.36676466153696,637.0,531.0,286.0,368.0,376.0,205.0,122.0,149.42747348400076,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,126.6129082359738
30,148.0,269.0,296.0,167.0,199.0,189.0,142.56910113778522,87.9,169.0,159.0,131.93960310518108,200.0
31,117.11378113677522,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,91.3205794965468,93.1,101.30192617051588
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,146.62123372178593,239.0,334.0,318.0,343.0,357.0,219.0,105.3664782844626,118.0,145.7797961489545,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,201.65109259021892,138.2231451642687,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,97.0560161425795,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,109.46511830502432,120.0
