,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,154.4838498693677,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,111.87911606469248,229.0,387.0,254.0,581.0,267.0,291.0,98.8,110.16465622149327,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,206.35982511290777,221.0,115.0602275440205,116.0,102.0,99.0,107.0
3,111.15445585423143,185.0,202.0,297.23129659252425,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,115.26196127872976,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,230.26074267233122,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,205.39937005495577,156.37718402385352,154.0,99.51971462802264,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,107.68555378881837
8,58.1,104.0,365.0,312.11593418212084,469.0,364.0,277.0,96.7,86.6,49.2,92.20412986155495,81.5
9,138.0,126.0,217.2765771212032,398.0,185.0,129.0,127.26521846359222,81.8,43.5,42.9,39.9,96.03268032475017
10,73.8,143.0,93.0,386.0,272.0337750435664,196.51719069131306,88.0,92.97196120822866,85.28431341875546,38.8,42.7,69.8
11,67.9,115.0,192.9369274760632,292.03113648851587,271.0,303.0,136.25093869208888,55.5,69.6,84.76157749092198,89.01256146553267,70.2
12,51.6,57.6,204.0,222.0,260.9157950016903,187.0,144.55588206078545,98.7,88.33548026333278,98.1,99.15026348224771,106.40979253855663
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,103.29545009488984,136.0,134.0,124.35509315640834
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,79.11661110559317,94.1,151.0,88.0
16,95.04568837781801,62.3,206.26057318185428,395.0,276.2311506915893,100.0,68.3,68.5,91.51801338703305,78.5,83.2,175.0
17,84.60207873261066,128.0,172.0,294.0,272.9770407499044,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,233.55351034315174,303.0,336.0,132.0,103.0,87.0,98.94175742043723,90.41449066838696,99.1,224.0
20,104.63550606786228,133.0,202.0,412.0,430.0,240.0,198.0,113.68902531133239,225.0,111.21715817943907,135.0,173.0
21,103.32876926316538,145.0,156.0,331.0,304.39773285688034,526.0,441.0,123.77200914162503,166.0,259.0,278.0,124.0
22,112.76671981677067,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,316.0172801812564,299.4820658367005,193.59766931730502,136.2400558745062,67.2,90.9,49.7,45.9,105.35632836818462
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,127.90677422872383,135.0
25,172.0,320.0,233.0,154.0,276.4056984434768,205.39582650925493,163.5306373330635,241.0,110.08041955247117,115.02086008115775,239.0,116.0
26,210.0,111.0,217.6542329802543,255.0,186.0,85.0,71.4,68.8,53.7,77.33453982830522,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,159.32480699220008,437.0,331.7867823198956,531.0,286.0,176.8739698121546,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,242.26809368043567,814.0,336.0,469.0,189.90908930324818,216.0,210.0,86.6,106.0,92.0
30,105.00440911056198,269.0,296.0,309.2406173034329,199.0,189.0,94.5,87.9,169.0,101.49927767872136,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,195.41944736458677,145.0,109.04991021926392,105.52550656723824,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,97.16730386098993,95.05430723245335,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,115.00605609257293,115.57191580232426,120.0,292.0
34,94.66757347195954,161.0,201.0,304.2698479301012,162.0,154.0,150.845219734484,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,80.26581622835127,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,133.90433105361657,113.0,134.0,201.0,138.0,148.60912001610006,118.0,81.1,83.7,81.7,120.0
