,0,1,2,3,4,5,6,7,8,9,10,11
0,123.56807468302597,352.0,254.0,458.0,284.0,170.0,133.0,111.63473851511284,96.49454961525211,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,108.41087654368917,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,182.33023068723028,347.0,119.6170776528035,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,170.69816694911884,168.0,141.0,151.0,196.59055557557718,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,102.64621427325014,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,227.08691475972765,137.0,93.7,57.2,50.0,39.7,45.1
7,114.86484873290344,71.7,207.0585744934383,203.0,421.0,245.312727561428,207.0,104.0,85.4,96.1,67.4,82.1
8,118.59060210228398,104.0,203.72835220685488,308.7618725463056,272.87793768138556,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,228.9796140806384,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,126.31836763865147,199.05890630322165,386.0,337.0,241.86431147255558,88.0,57.0,37.2,38.8,42.7,72.13173886615391
11,67.9,115.0,203.1672767637402,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,201.32829500917146,222.0,239.16687572490378,237.87231057079728,118.0,93.1775750798734,154.0,98.1,82.4,114.0
13,76.0,127.87529706501059,170.0,146.0,129.0,224.0832515011825,143.78288542327613,98.66487405832078,45.4,99.31477978775371,88.0,99.8803187046664
14,75.5,48.7,209.4761786243845,104.0,270.8743878937745,312.0,159.68430276693582,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,313.44750701088446,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,233.95501013465548,139.88816296843726,68.5,122.0,78.5,88.53528860337411,175.0
17,155.0,128.0,172.0,326.3932921003427,214.0,244.0,107.0,61.4,89.86936170707679,77.0,70.9,90.2
18,120.4118445829474,160.0,167.0,306.71128864797373,342.0,232.73260606061632,152.0,85.8,122.0,100.0,131.0,106.954230563736
19,345.0,139.28958067207216,174.0,303.0,336.0,248.0874462667881,171.1837485773809,87.0,222.0,126.4884777733354,99.1,224.0
20,182.0,133.0,228.1492197166147,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,310.77453775208267,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,126.16919244901737,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,231.5106573602377,95.7,67.2,87.28757970587952,49.7,45.9,47.0
24,129.73679621885097,76.7,222.0,255.0,281.823434747243,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,255.48613329598322,154.0,265.96360689880447,132.0,92.0,241.0,129.0,154.0,239.0,121.34678556209039
26,210.0,111.0,166.0,255.0,186.0,223.42201350001363,148.32616737360317,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,108.61596151879245,177.0,116.88861211433868
28,130.0,143.0,437.0,637.0,285.83995391070397,237.18637426670787,167.01611846024034,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,219.3016518457976,318.86143551285755,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,223.1031577911175,94.5,87.9,169.0,159.0,112.55372930354878,200.0
31,118.0,146.18443378271735,368.0,430.0,272.6068247285463,199.0,145.0,121.0,108.03196493720137,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,123.42177859572956,118.0,120.0,292.0
34,182.0,133.31199651553737,201.0,236.0,162.0,154.0,166.0,114.69421063585716,93.92734740901298,38.7,37.1,53.3
35,46.2,48.8,107.0,340.74118264660217,240.6606186884295,225.0,75.8,45.7,31.4,34.5,83.73232601150242,44.7
36,46.2,62.7,180.0,313.0,131.0,234.63976741451324,99.1,56.6,67.0,113.0,79.6,103.70650019795508
37,99.7,115.0,113.0,134.0,201.0,229.59687230138215,173.0,118.0,81.1,83.7,81.7,120.0
