,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,190.18258959182197,133.0,109.0,98.7,89.06339382382457,106.31110786208399,99.0
1,73.8,128.0542398735646,387.0,254.0,581.0,267.0,291.0,129.1937507766736,105.12006514750904,191.0,112.16528545956353,138.0
2,327.0,465.0,265.0,437.0,299.1680356071401,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,292.3552112071054,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,96.09689366333211,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,222.43696860881747,418.0
5,86.88077340623249,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,103.85439039385932,107.49430290796366
6,74.0,130.2850976254508,174.0,325.83046018409306,180.0,194.95236662121405,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,215.47773899183235,203.0,421.0,216.89827285775877,207.0,103.91357534459395,85.4,96.1,100.29390349000998,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,94.20858105303363,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,279.07071119318397,198.00161650122473,115.0,81.8,43.5,42.9,39.9,91.15544875655652
10,73.8,143.0,93.0,386.0,337.0,206.25539117037044,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,321.16856241252856,271.0,303.0,117.0,55.5,69.6,55.0,45.5,93.28010275540109
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,266.5840896148922,164.0,99.0,50.6,45.4,57.1,88.0,108.47642176405276
14,75.5,48.7,222.4379584335532,104.0,290.0,312.0,244.0,118.80827365281858,85.9,136.0,134.0,89.0
15,73.7,96.8,204.06778955958805,210.0,129.0,172.0,150.22980138855138,99.40851165571743,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,274.4032612898086,100.0,68.3,68.5,122.0,78.5,83.2,110.68988159549045
17,155.0,128.0,172.0,315.4473974855367,214.0,185.7911497766851,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,214.4291148559435,103.0,87.0,222.0,124.01526164825516,107.59112521979516,224.0
20,92.87043094952602,133.0,202.0,412.0,430.0,240.0,152.6435267432683,270.0,225.0,229.0,156.6729565990206,173.0
21,243.0,145.0,227.22328421446255,331.0,291.0,251.38737656984577,441.0,125.85915425414693,166.0,129.30458646194836,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,250.36859474332806,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,238.11165181623718,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,324.08331158628295,124.0,202.6677477954657,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,94.90862179479848,88.67502821409323,93.50465212088776,112.39630498385382
27,91.7,194.0,343.0,499.0,249.0,181.0,152.69737606440555,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,319.67446981704103,531.0,286.0,368.0,129.0317711721132,205.0,115.70384985621436,107.0,119.87651312290717
29,99.5256903943494,167.0,438.0,330.10667013386393,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,147.63624906505288,87.9,169.0,109.76569588181776,226.0,125.58543270151954
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,94.13946801907022,176.0,303.0,304.1591331980207,147.0,152.0,145.0,105.91082216637099,89.27652181179911,74.4,139.0,112.0
33,348.0,225.0,232.24799098465712,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,100.05791948619911,58.2,80.06142587717221,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,86.00015806677109,31.4,34.5,46.1,100.14638614243046
36,46.2,123.19684398848932,180.0,313.0,131.0,172.0,141.59090099419234,56.6,67.0,113.0,79.6,67.9
37,85.60957347494714,133.6825765298342,113.0,134.0,201.0,138.0,138.26228775763906,84.54459233655832,81.1,83.7,81.7,120.0
