,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,288.8204030754144,284.0,170.0,133.0,109.0,98.05674995235721,96.99934139458136,106.0,105.14894336132225
1,73.8,229.0,387.0,254.0,581.0,267.0,149.46632633431992,98.8,247.0,109.84110449130544,85.5,122.1107459529635
2,118.49861518508895,465.0,265.0,437.0,303.0,219.65887995047746,221.0,233.0,116.0,102.0,99.0,107.0
3,128.50209111799208,185.0,265.9611924579377,499.0,257.7521579907664,223.4653208025923,323.0,347.0,119.55379468294932,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,220.7776001844345,418.0
5,110.31998367872626,153.91517892335207,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,91.65068593572445,100.91980124847352
6,74.0,161.0,250.26904344426666,275.0,243.57932269497363,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,249.13218851515146,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,206.36463779169142,142.49872529425232,96.7,92.27595891609275,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,97.7962131970157,43.5,42.9,39.9,32.9
10,101.78773127422622,143.0,267.36293065404357,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,133.68123157767772,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,239.25818092205984,222.0,286.0,201.41233954496317,118.0,98.7,154.0,98.1,98.23535077703917,114.0
13,76.0,118.0,170.0,146.0,129.0,189.68874712297526,99.0,50.6,45.4,57.1,85.68154162937496,85.0
14,118.57792327457781,142.77894228914997,92.8,104.0,259.1306419761122,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,111.14731830230099,130.05949586006662,226.20258357552768,210.0,129.0,172.0,113.0,97.39722250179807,93.73583351434947,94.1,151.0,88.0
16,67.7,62.3,186.0,296.9597566960125,206.0,100.0,68.3,68.5,122.0,78.5,83.2,90.0042307744892
17,96.42676060973085,128.0,172.0,288.9404285989585,214.0,244.0,107.0,61.4,93.6295734817579,77.0,70.9,90.2
18,106.0,160.0,255.29514713807984,209.0,255.5872641043374,286.0,138.14335642683434,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,111.78439160545064,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,120.0042830733518,229.0,135.0,173.0
21,120.26527504358585,146.43206437457326,272.5337642476114,331.0,291.0,526.0,441.0,146.44863663308428,166.0,127.77118391093232,278.0,124.0
22,147.0,232.0,496.0,511.0,292.54178241884676,243.0,240.0,149.0,121.0,908.0,921.0,125.6359175494162
23,105.0,139.25916637212157,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,127.06628470887236,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,227.63067925323304,292.2390809116393,186.0,85.0,71.4,68.8,103.50740273691034,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,127.88869805530443,172.0
29,115.3079784919092,167.0,438.0,814.0,289.39904918801193,469.0,244.0,216.0,101.77635618242299,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,185.70414260920242,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,285.3419349460545,199.0,145.0,113.72128935101009,108.4423224493339,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,264.33956999454347,191.12241680957672,145.0,108.0,63.4,74.4,90.10861054556446,112.0
33,348.0,225.0,239.0,334.0,318.0,216.84653738799298,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,142.52506621289817,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,96.02921768502222,100.66711912300889,88.25238372326558,46.1,44.7
36,107.02794557694946,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,88.68973707813984,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
