,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,265.172381309507,170.0,133.0,109.0,100.31857741529103,80.8,106.0,99.0
1,73.8,129.50231363208673,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,116.32525658223456,107.5088205285861,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,146.84127088875871,665.0,307.0,295.39761888389063,228.02645028365544,143.0,168.0,100.7878522317412,151.0,184.0,418.0
5,92.44939880815065,126.0,314.0,327.446608290935,406.0,206.0,195.0,154.0,86.7,96.01688185325705,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,222.51313525765465,137.0,93.7,57.2,74.91419591265876,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,92.23232402347287,96.1,104.98319409841888,82.1
8,58.1,104.0,197.18695138634223,432.0,469.0,364.0,277.0,109.18961815361271,86.6,49.2,97.08566656547518,81.5
9,138.0,126.0,193.89429538420478,398.0,185.0,229.53544714489783,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,203.95924796456615,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,129.10654245678919,195.18632723476424,479.0,284.44348146124645,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,311.56424209278657,286.0,187.0,118.0,98.7,93.5863373503621,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,252.01952284117618,164.0,99.0,50.6,45.4,57.1,88.64492734180882,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,104.94257988378678,122.0,78.5,83.2,175.0
17,155.0,128.0,193.42181350690365,335.9656092405437,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,131.4024262937914,167.0,209.0,342.0,286.0,147.42515890026016,113.61925117932782,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,239.42446980505164,157.57719316492788,87.0,99.1590287351043,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,129.3850471725285
21,243.0,138.8911389211,156.0,316.8704922007132,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,213.73083065747372,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,286.4714344200006,231.22129977719368,95.7,67.2,90.9,82.83428436009875,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,235.28323476482706,271.0,109.18047591150813,107.15325126040253,183.0,102.06455926713758,135.0
25,172.0,320.0,233.0,154.0,265.16277654677526,132.0,92.0,116.91368742863035,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,304.4365048100828,266.1072029317307,218.3501213291206,71.4,68.8,85.8612456898368,107.0,111.0,81.0
27,91.7,194.0,224.9197356428464,499.0,249.0,181.0,103.0,155.0,103.89841968351949,105.0,177.0,224.0
28,102.62087838071604,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,124.05034115180742,107.0,172.0
29,101.36024210863526,167.0,438.0,814.0,336.0,241.4372621570076,244.0,128.25936352006053,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,204.34128388272012,94.5,116.92515407405557,169.0,119.68815120555271,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,234.50491047551205,154.8268554109182,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,209.27079363933933,277.0,147.0,152.0,145.0,108.0,99.055401317257,74.4,139.0,112.60528680315898
33,348.0,225.0,221.2593899083381,334.0,318.0,258.6550022794882,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,139.71937093927866,201.0,336.17235478038197,162.0,154.0,146.01724888728774,121.0,89.268754079584,38.7,37.1,105.85047474714567
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,182.87410976406676,313.0,131.0,172.0,99.1,56.6,79.72130057237395,92.06945341726923,97.99411207007626,67.9
37,100.25712481504101,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
