,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,271.5059994328645,170.0,133.0,119.0037199037765,84.85148000871968,93.31789472962973,106.0,99.0
1,73.8,150.0087765725562,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,113.64137787270215,465.0,265.0,437.0,303.0,292.0,175.98737184379445,233.0,93.21130748894345,102.0,99.0,111.9866268607298
3,87.0,185.0,202.0,499.0,296.388687964612,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,148.44209801585137,199.45363704387157,326.98029405750987,290.6372081071103,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,106.81471344841634,126.0,314.0,463.0,406.0,206.0,153.89530898975494,154.0,83.89124809316824,71.8,94.82864646036019,68.1
6,74.0,161.0,174.0,275.0,254.98875389847467,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,163.2028682778001,104.0,85.4,96.1,67.4,82.1
8,58.1,149.05040508763088,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,103.36561298835437
9,138.0,126.0,198.67998418697942,398.0,185.0,129.0,140.60725451704178,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,159.27842471059952,57.0,37.2,38.8,80.22077518502195,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,109.44539036564629,69.6,55.0,45.5,70.2
12,51.6,128.62975578978487,187.00380547470238,222.0,286.0,187.0,157.4195640921124,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,104.07222729905055,96.10040131866049,85.0
14,112.23066550976121,138.9232935441992,92.8,314.40453993932505,290.0,312.0,161.34867745516885,210.0,92.12186713109783,95.99318871455188,134.0,89.0
15,106.27109506432473,96.8,132.0,210.0,249.89188442061382,172.0,113.0,64.2,81.03783534815405,94.1,151.0,88.0
16,67.7,141.60060168070822,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,131.91912267439943,172.0,294.0,214.0,244.0,141.34016779145983,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,305.49524396920526,342.0,203.00713137600562,152.0,85.8,96.64022636582278,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,280.9030448106709,205.82978315404387,161.29762583052678,87.0,222.0,164.0,122.74227140468629,224.0
20,182.0,147.68622109518085,202.0,412.0,430.0,240.0,167.16105322969392,270.0,110.89941331886003,229.0,135.0,173.0
21,114.91220707301662,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,126.88893153453525,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,202.49152499293027,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,113.95378413324383,263.0,183.0,166.0,128.78678796754352
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,99.50102196527517,111.0,81.0
27,119.18935215773803,194.0,343.0,499.0,279.7817278359325,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,213.29453329620424,637.0,295.2150264146548,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,151.81059984142115,438.0,332.06220840461697,336.0,210.6506585064964,180.3066110575055,216.0,210.0,86.6,106.0,119.8892103437066
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,103.29970637578171,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,107.1483085920838,212.0
32,120.0,176.0,303.0,277.0,268.79297781427357,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,156.25387247274665,239.0,333.2889628926543,294.3140296868327,343.0,167.55156049170103,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,327.6288455803558,260.1063912741916,154.0,166.0,121.0,58.2,87.9366630679954,37.1,53.3
35,106.87172125385007,48.8,107.0,261.0,208.0,225.0,148.71756982967912,105.94198592687005,80.98173071235728,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,202.18110554261062,173.0,105.46848538212362,95.0044821240996,83.7,81.7,120.0
