,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,151.95313421489877,254.0,458.0,260.5710019209303,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,150.37049234172636,387.0,254.0,581.0,267.0,291.0,98.8,112.41529010233666,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,110.98567451743767,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,215.54429083296515,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,164.7579120009065,168.0,141.0,109.63776105470095,101.82153640483759,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,88.34889399002786,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,68.34693135428938,39.7,45.1
7,48.2,120.05363980443514,97.2,203.0,421.0,205.241555170698,140.84666897184516,104.0,85.4,96.1,67.4,106.20901530025712
8,109.25617031670387,104.0,365.0,303.94342378419964,469.0,364.0,277.0,96.7,96.87785560890283,49.2,64.4,81.5
9,138.0,148.41586965143202,196.0,398.0,185.0,129.0,145.6065623047629,116.62576282106704,43.5,42.9,39.9,91.24995482195195
10,73.8,143.0,93.0,288.80025040145944,244.26722208469948,306.0,134.94686003820826,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,111.83436322033953,154.0,92.16516497728443,82.4,110.07614823530605
13,76.0,118.0,189.60345250499927,146.0,129.0,189.81014510728033,99.0,50.6,45.4,57.1,88.0,85.0
14,111.27354592786257,149.3484247618395,92.8,104.0,290.0,312.0,150.2457856823223,117.82775036067422,85.9,136.0,100.02293866456247,117.60232786662824
15,73.7,134.68768880586595,132.0,210.0,129.0,182.69505779119956,113.0,64.2,92.60624307901811,94.1,151.0,88.0
16,67.7,62.3,186.0,291.32968041024714,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,104.02085570013938,65.9,77.0,70.9,87.18587710468881
18,106.0,160.0,167.0,209.0,342.0,286.0,153.92863195444951,121.9220581858448,122.0,100.0,131.0,118.50052994785027
19,111.52793316606474,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,173.6815467888534,202.0,412.0,279.5237208859597,240.0,198.0,270.0,225.0,229.0,135.0,124.22521862181999
21,243.0,145.0,156.0,331.0,291.0,211.89074923926356,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,212.74183730089592,511.0,283.02674038318446,243.0,240.0,149.0,121.0,908.0,106.35828943284727,137.0
23,105.0,135.41953403259265,195.1025040923505,290.9949862487636,223.0,193.98269724009532,95.7,102.42638562511193,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,264.30596373304036,132.0,92.0,241.0,129.0,154.0,105.52582840055308,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,199.52701311962085,288.4493235859934,249.0,181.0,149.1315084941634,113.91907518535646,78.9,105.0,177.0,224.0
28,130.0,172.20107870194468,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,320.159714997219,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,294.40571416964974,199.0,189.0,94.5,87.9,169.0,159.0,98.97347006825187,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,97.83221465866009,89.93643348404343,93.1,100.67749141318606
32,120.0,176.0,303.0,277.0,252.36841993743877,152.0,141.7906413061619,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,172.1667305392769,219.0,134.0,118.0,103.66897515122258,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,85.57638808851536,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,103.54319708568335,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,91.73012730447611,103.86725206329987
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
