,0,1,2,3,4,5,6,7,8,9,10,11
0,123.08338146352528,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,111.82537842339426
1,135.86715131978957,229.0,222.6897744413329,326.12823311812184,262.1079855931265,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,138.7875763550373,120.90385131088782,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,157.20357842177194,347.0,121.0,183.0,254.0,120.86635638525466
4,129.62939221397815,218.0,665.0,307.0,522.0,207.0,143.0,123.74062582166351,114.00856121892558,151.0,184.0,118.87378377949504
5,323.0,126.0,314.0,463.0,258.1343106549947,210.0046267451702,195.0,154.0,95.28266338496553,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,102.84660048297016,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,120.57267415267091,85.4,96.1,103.5291191503789,82.1
8,58.1,104.0,197.05472567898104,315.4399894935919,469.0,364.0,277.0,96.7,88.39617241158197,49.2,64.4,81.5
9,138.0,147.1053727113727,196.0,315.53119658353296,185.0,129.0,115.0,81.8,43.5,42.9,39.9,103.1155943005501
10,73.8,143.0,93.0,386.0,226.97845321401837,306.0,88.0,57.0,37.2,38.8,77.30995646605459,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,115.4064596456804,69.6,55.0,45.5,70.2
12,117.94772066186917,57.6,204.0,222.0,286.0,187.0,118.0,98.7,93.11151590858078,98.1,82.4,114.0
13,76.0,149.62190416755655,170.0,146.0,129.0,164.0,99.0,95.16632091869307,85.06572036040835,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,122.6001802282207,96.8,132.0,312.8283161097213,129.0,172.0,113.0,64.2,56.7,94.1,151.0,118.14734056881535
16,67.7,62.3,200.78271346049968,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,144.98514103953443,172.0,294.0,214.0,244.0,107.0,91.80526632160704,84.638974941621,77.0,70.9,105.03523689409221
18,106.0,160.0,167.0,327.5368243360067,342.0,286.0,152.0,85.8,122.0,116.69067309624994,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,259.6534800740597,240.0,198.0,270.0,225.0,121.57944795002682,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,143.89507064896537,113.33345578956713,166.0,259.0,278.0,119.92943960842967
22,147.0,232.0,496.0,350.6865073447555,262.298429304281,243.0,240.0,149.0,122.0350953935501,908.0,921.0,120.17419655369214
23,117.20371418781193,257.0,388.0,674.0,223.0,92.5,95.7,118.8847905571227,90.9,49.7,104.11800095260227,47.0
24,136.95701936819137,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,200.25371677819103,139.0682111575555,114.17321542749121,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,226.25600978818542,85.0,71.4,68.8,53.7,107.0,98.06030823135703,118.49666446496413
27,91.7,194.0,343.0,499.0,239.28428924185283,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,161.67370173515573,437.0,637.0,531.0,221.7874872095645,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,219.78440620110442,244.0,216.0,210.0,112.12631865362886,106.0,92.0
30,137.8746142982263,269.0,224.79752152309575,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,241.27643867237057,199.0,129.03619308749975,121.0,73.2,93.39662022357555,93.1,212.0
32,120.0,176.0,303.0,341.9057443333991,147.0,189.97545413187422,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,228.39182085673914,334.0,318.0,214.96128201122204,357.0,219.0,134.0,118.0,120.0,292.0
34,117.72353601991566,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,96.32196195265225
35,46.2,48.8,107.0,342.3410605489155,208.0,225.0,75.8,91.59317598632899,31.4,34.5,46.1,44.7
36,123.1291289885758,139.72349830881518,180.0,313.0,131.0,172.0,99.1,56.6,96.42883482537458,113.0,79.6,120.03265297765803
37,99.7,115.0,113.0,318.6010402490313,201.0,138.0,121.17037487059027,85.84602378862542,81.1,83.7,81.7,120.0
