,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,278.9883766740887,170.0,152.4381205870414,109.0,98.7,106.70454070485688,106.0,99.0
1,73.8,135.69235835141,200.18347329989825,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,112.45261817824804
4,192.0,218.0,211.07503640741234,307.0,522.0,207.0,143.0,106.97212842668159,141.0,151.0,184.0,115.62477308721097
5,96.14609469108896,150.95515990334007,314.0,463.0,406.0,206.0,195.0,154.0,96.17096807500666,71.8,66.8,68.1
6,109.97524464884503,161.0,204.17225820304836,309.78357932389474,180.0,154.0,137.0,93.7,57.2,50.0,39.7,87.46667001604334
7,48.2,71.7,97.2,315.84397647269407,421.0,310.0,207.0,104.0,85.4,96.1,87.50189481464432,82.1
8,58.1,104.0,365.0,432.0,469.0,205.95698733642845,277.0,96.7,94.30411055086557,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,188.7838478839006,115.0,81.8,43.5,70.38103418720902,39.9,32.9
10,73.8,121.86991919632635,93.0,386.0,337.0,208.66477033433264,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,212.72286707908307,479.0,271.0,303.0,117.0,55.5,84.46432719815206,55.0,45.5,70.2
12,104.80044771618624,140.03975651637901,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,105.69320797459022,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,86.35073475455607,45.4,57.1,88.0,85.0
14,107.43340241464682,139.65973712578796,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,107.64935455682516,89.0
15,73.7,96.8,132.0,307.0052924640274,129.0,172.0,113.0,64.2,56.7,87.80399675089441,151.0,97.72117138398558
16,67.7,62.3,186.0,317.03325554326216,272.1885403875725,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,263.7191957626053,180.1072600514085,107.0,89.21816749595914,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,145.3875129709136,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,106.16010502197815,133.0,202.0,412.0,297.6268993501954,231.30968966130104,198.0,270.0,109.96941376440289,229.0,135.0,173.0
21,243.0,149.04819688439235,200.5851925536295,331.0,291.0,526.0,441.0,124.79030631447347,166.0,259.0,126.53025772887989,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,275.8645086008428,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,105.84552864151514,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,206.02190345270049,155.20670210804292,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,200.34704820505306,255.0,186.0,190.5594905171738,141.57995812518425,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,201.18957808233492,103.0,155.0,102.03077393987891,100.98289283221118,92.73842478782251,103.71565380617554
28,130.0,164.9766294890121,437.0,637.0,531.0,286.0,368.0,122.48279012279949,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,300.5369537903452,469.0,175.84592172412786,216.0,210.0,86.6,108.7544471393843,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,105.26916445747709,140.0,193.50472717985767,308.34176222660216,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,151.15928090066532,303.0,277.0,147.0,152.0,145.0,97.65164602319005,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,113.97853697801128,118.0,120.0,292.0
34,182.0,143.590489567343,201.0,236.0,162.0,154.0,148.8068165940857,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,82.68521750688572,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,142.69249511027274,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,274.19543055139513,138.0,173.0,118.0,101.13368379854556,83.7,101.38007990219737,120.0
