,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,142.99896492401857,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,163.81200246587508,233.0,116.0,102.0,99.0,117.82732334586876
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,106.93075392391012,290.0
4,192.0,218.0,665.0,307.0,522.0,225.54296787886022,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,155.57750747077253,314.0,349.55951615587804,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,307.2839357764733,180.0,203.46569269994535,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,283.65395827515795,209.3798506353576,207.0,104.0,85.4,96.1,79.96887811991837,82.1
8,109.69071570891582,104.0,223.0661899435728,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,111.63703437044401
9,138.0,138.59254039288263,196.0,296.36736468863774,185.0,129.0,115.0,81.8,81.89639013647589,96.61810515064349,88.01876031667516,110.2697906196918
10,73.8,143.0,93.0,386.0,250.8809727456843,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,272.2579913419465,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,145.1189959066972,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,132.97923222435935,183.62376129665677,146.0,230.14485392360424,164.0,99.0,50.6,45.4,57.1,88.0,108.63290020021803
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,89.04177843064323,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,84.78288796464501,88.0
16,67.7,62.3,213.7993140514714,395.0,264.9484071107553,100.0,68.3,68.5,83.42071743360059,78.5,83.2,175.0
17,155.0,128.0,172.0,304.4980734655115,214.0,244.0,131.7016777617966,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,286.59465797518936,286.0,152.0,119.91652054542952,122.0,100.0,92.70003436475564,216.0
19,345.0,127.0,229.4777066506794,316.01976820412597,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,161.2379897170748,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,141.79223110580244,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,329.40579873854637,456.0,243.0,240.0,149.0,121.0,908.0,101.43208220377528,137.0
23,105.0,257.0,388.0,329.80716009526157,278.9111690902472,92.5,95.7,112.25999430113859,90.9,94.9172994450748,45.9,47.0
24,57.9,150.15862139622803,222.0,255.0,188.0,136.0,132.52058109985666,110.17163242959946,263.0,120.72455642491613,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,99.42999133697724,116.0
26,210.0,111.0,166.0,300.35621364996695,186.0,199.71654409773032,71.4,68.8,53.7,107.0,87.26003929726696,81.0
27,91.7,154.6591712668601,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,101.91332516532906,122.0,98.653471757652,133.7658537630621
29,195.0,167.0,438.0,814.0,336.0,469.0,177.21872866434973,216.0,210.0,86.6,106.0,92.0
30,148.0,164.11177864389364,296.0,314.8532643376608,199.0,189.0,94.5,119.14638238590022,169.0,159.0,226.0,200.0
31,118.0,156.60887017216356,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,203.56652110867753,277.0,147.0,152.0,145.0,108.0,63.4,74.4,79.88678316138896,112.0
33,348.0,161.94603186267966,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,103.16756489327567,143.14921794071097,190.03653564517253,310.6708928337624,208.0,225.0,75.8,45.7,31.4,73.35940235714637,46.1,44.7
36,46.2,130.60850284499827,180.0,313.0,131.0,196.95182386891722,136.15206606307777,56.6,67.0,113.0,82.0724422713259,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,141.21660060986468,118.0,81.1,83.7,81.7,120.0
