,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,96.6453366060461,98.7,80.8,85.38402332055009,99.0
1,73.8,145.66549481248953,387.0,254.0,271.13746461414877,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,231.1736595969614,274.5384779857114,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,144.44839512834298,220.42294105589076,262.8021241005556,266.7665964115472,195.18858615182762,142.3578653951067,347.0,121.0,121.42027204642622,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,223.0106333620463,463.0,273.3834859292458,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,68.7661154724668,39.7,45.1
7,48.2,71.7,97.2,203.0,261.61860780654996,310.0,145.6109688557854,104.0,85.4,96.1,67.4,82.1
8,120.32834960984707,104.0,220.9110286566945,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,91.14393127011175
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,83.8912573891034,55.0,45.5,70.2
12,114.74122601939088,57.6,204.0,222.0,286.0,187.0,118.0,94.34498712021046,154.0,98.1,82.4,114.0
13,115.51128888294906,128.4435282704384,206.81380320174665,146.0,129.0,164.0,99.0,50.6,82.3336857233379,57.1,83.22988544831186,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,96.26565624657835,122.09390861440947
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,81.51532431803334,151.0,88.0
16,67.7,140.00950496715177,186.0,258.9058466873907,206.0,187.18321796991094,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,88.06054705493801
18,130.2936307120758,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,156.5237740972633,174.0,266.68053678328954,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,104.09564320009687,229.0,135.0,173.0
21,243.0,145.0,156.0,275.31489763381626,291.0,198.32067205376694,142.75601453257536,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,278.4554098803893,456.0,208.11701048641424,240.0,149.0,112.56539843948032,908.0,103.13038781675029,137.0
23,105.0,257.0,388.0,274.1656963770844,223.0,92.5,141.35208135751836,67.2,90.9,88.35419803930776,45.9,47.0
24,125.0848554367177,76.7,222.0,255.0,188.0,136.0,271.0,105.66695855091123,98.83940079450473,183.0,166.0,118.72410311345514
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,98.1553271321348,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,191.25167192017508,71.4,94.13220792287578,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,272.64382804194963,181.0,138.8112941739186,105.02288046142363,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,270.4575037633859,280.43665738408185,286.0,368.0,376.0,104.96192407382905,123.21871759575772,98.41793447037742,172.0
29,195.0,161.79172531651554,438.0,282.176326410178,336.0,205.90238898359684,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,257.54304431314836,189.0,94.5,87.9,169.0,119.10245404553879,226.0,200.0
31,120.03323433414948,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,218.35777070766193,259.3628011170066,147.0,152.0,145.0,108.0,94.48599285869561,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,120.77552642112175,129.6776566059441,207.4049315929983,236.0,162.0,194.8243895320223,166.0,121.0,58.2,38.7,83.5093788800935,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,194.12224612109944,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,103.57258855261063
37,99.7,129.21202550540158,205.93484109516382,134.0,201.0,138.0,135.53000276114918,118.0,91.69925604933631,83.7,81.7,120.0
