,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,204.57587979698633,254.0,581.0,267.0,291.0,98.8,109.01737096140722,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,148.61047294626357,202.0,499.0,275.67392462658466,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,219.20686821899375,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,250.10897874991068,206.0,195.0,154.0,86.7,71.8,96.01472018954581,68.1
6,92.4553960037625,161.0,174.0,275.0,180.0,208.5880243487488,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,202.62994587768992,368.3534471322019,245.05280903735712,310.0,207.0,104.0,88.62900715500496,96.1,87.77924595966354,82.1
8,58.1,104.0,214.24658146315306,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,99.90129287348142
9,138.0,126.0,212.27701196341565,376.3765341903356,185.0,210.44018732820487,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,238.4053037372745,306.0,134.2289831119702,57.0,37.2,93.62165288579207,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,93.6504688254621,45.4,101.31492527563555,88.0,85.0
14,75.5,139.60019205128083,92.8,380.0661778834833,290.0,221.96020190377283,138.97386712124808,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,200.71678180392277,335.4885151713348,129.0,172.0,113.0,99.55350279920583,56.7,94.1,151.0,88.0
16,67.7,62.3,208.30551959446248,395.0,206.0,216.9023919135848,68.3,68.5,122.0,78.5,83.2,175.0
17,79.3456973306539,128.0,172.0,362.25773005218036,214.0,244.0,107.0,61.4,65.9,92.99985676366458,70.9,90.2
18,92.20479715646223,160.0,207.62115351542056,209.0,249.65221262837107,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,232.70818100245566,210.33318851626197,103.0,87.0,222.0,164.0,99.1,117.59877443255596
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,121.27204711239135,225.0,229.0,114.84762410742375,173.0
21,93.4432717701516,145.0,156.0,331.0,291.0,526.0,157.5781902069823,143.0,109.13606376846147,259.0,110.16151613038517,124.0
22,147.0,232.0,219.97178930579292,511.0,456.0,243.0,240.0,128.6478959278276,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,375.71725542729297,223.0,215.09903979622453,95.7,67.2,90.9,86.99221514569948,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,113.7047123924931,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,365.4831865285997,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,217.4323283452096,499.0,236.82582257673045,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,106.82062094964873,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,143.41888138439228,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,166.94834729391064,216.0,210.0,86.6,106.0,92.0
30,105.52758731221283,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,250.31327120575548,199.0,145.0,121.0,102.97735627799285,105.0,110.55553702178906,212.0
32,120.0,176.0,303.0,380.0927988682476,147.0,203.9846271515492,145.0,105.78337109929097,63.4,74.4,139.0,112.0
33,95.41435652467369,225.0,239.0,334.0,318.0,343.0,357.0,132.0282370478754,134.0,118.0,120.0,292.0
34,99.32331996019794,161.0,201.0,358.9916936380447,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,203.13140589950308,371.05895567343447,208.0,225.0,75.8,45.7,31.4,91.23039797929803,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,208.2082451030372,99.1,56.6,83.66871794694507,113.0,79.6,67.9
37,99.7,115.0,113.0,342.8281928088617,201.0,138.0,173.0,118.0,96.69253502151767,115.46781931615662,81.7,120.0
