,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,161.51266894574184,114.40945892991348,98.7,80.8,106.0,99.0
1,73.8,149.73501754453028,387.0,346.22862074419254,581.0,267.0,291.0,98.8,247.0,191.0,160.62934739511925,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,131.03891578648629,254.0,290.0
4,103.08539503806679,218.0,222.28623448312504,307.0,522.0,207.0,143.0,168.0,141.0,151.0,155.1334089809166,418.0
5,323.0,126.0,203.82027371726008,463.0,406.0,214.41655185293303,195.0,154.0,86.7,71.8,102.33468568464389,68.1
6,74.0,161.0,174.0,275.0,256.0130753717807,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,100.54111632478197,119.48829212364183
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,109.43086741366676
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,81.74493994661006,85.98839615580984,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,107.94582062345566,37.2,38.8,42.7,101.25565109292634
11,67.9,115.0,295.0,322.2574936844153,271.0,303.0,162.9752748980771,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,267.0660249633135,187.0,160.5042402119868,98.7,83.59403981338522,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,151.23929135325622,50.6,45.4,57.1,88.0,94.34177961523282
14,75.5,136.96503647764243,92.8,350.2027081761658,290.0,312.0,244.0,210.0,85.9,136.0,122.9658426287913,129.05016842090436
15,73.7,96.8,132.0,210.0,263.2891097982248,172.0,113.0,97.39482923529452,56.7,94.1,151.0,88.0
16,67.7,136.34899035351054,200.16079139676106,300.40642084624864,206.0,187.791719792349,68.3,68.5,122.0,78.5,113.05711356328925,175.0
17,86.76540176591237,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,200.84629847401663,152.0,85.8,122.0,100.0,131.0,115.14870453344432
19,345.0,127.0,208.36611792045335,303.0,336.0,132.0,103.0,87.0,222.0,119.54708302860216,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,94.86913347631405,229.0,146.62281103857362,173.0
21,243.0,149.6793562771959,156.0,368.4632771535115,291.0,526.0,441.0,133.68556487496738,166.0,136.6173726563203,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,103.30946290233123,908.0,921.0,137.0
23,102.85431161950734,257.0,388.0,320.1953293645143,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,111.29111791304389,320.0,233.0,154.0,124.0,132.0,92.0,241.0,94.62484992204011,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,184.5815050952935,147.9937906512329,68.8,53.7,107.0,111.0,99.07595983363231
27,91.7,194.0,343.0,499.0,249.0,201.28279775570888,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,218.61860731659527,637.0,531.0,286.0,368.0,376.0,97.54196484974779,122.0,107.0,172.0
29,195.0,167.0,204.18413115062032,814.0,336.0,469.0,244.0,216.0,210.0,123.72155926854398,142.52508428707074,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,93.74562647090937,118.77828609242808,226.0,200.0
31,118.0,146.47048267896247,208.06300738010933,430.0,316.0,199.0,145.0,121.0,73.2,105.0,109.94765672410482,212.0
32,98.55117417290144,176.0,303.0,300.74396538009717,147.0,152.0,145.0,108.0,80.966053710989,74.4,107.25997534298743,112.0
33,348.0,225.0,239.0,327.0080764099132,318.0,208.80937770381948,165.1219091666881,219.0,134.0,112.61232982418464,120.0,121.86378199852456
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,91.76628612288205,53.3
35,46.2,48.8,107.0,312.5327322601215,208.0,225.0,148.93936852799646,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,79.77172084535161,86.55508799516224,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.91894850404358,83.7,81.7,120.0
