,0,1,2,3,4,5,6,7,8,9,10,11
0,114.44378352269935,352.0,254.0,458.0,284.0,170.0,138.45327574542304,108.07893951423378,98.7,80.8,106.0,99.0
1,73.8,229.0,215.04827315186932,254.0,581.0,267.0,148.05015506701622,98.8,247.0,191.0,85.5,138.0
2,327.0,138.90711418187738,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,131.29262008816562,202.0,499.0,398.0,203.51293574375416,139.57601992408897,109.69421929523602,121.0,183.0,109.5970652553772,290.0
4,192.0,140.51173282444003,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,117.61325741890239,174.0,334.3199102497462,180.0,154.0,127.67453892225916,93.7,57.2,50.0,39.7,45.1
7,48.2,119.12119326643793,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,112.42259841337224,104.0,365.0,432.0,272.99239028901445,199.40119759036938,277.0,115.90528239424563,86.6,49.2,64.4,81.5
9,106.55399854107894,126.0,208.02212733844615,398.0,185.0,190.5401438080936,115.0,99.34212856240441,43.5,42.9,39.9,32.9
10,73.8,143.0,198.45924768122637,386.0,262.5149611346746,306.0,88.0,57.0,37.2,97.36978777581291,94.93338404567456,69.8
11,102.99652258057411,115.0,295.0,479.0,253.62455828029135,187.54329543927136,117.0,55.5,69.6,79.96616274777372,81.91138551069012,70.2
12,51.6,57.6,204.0,222.0,253.4645391568041,187.0,118.0,98.7,154.0,100.03167246982903,82.4,114.0
13,99.19753515855618,118.0,170.0,146.0,129.0,164.0,99.0,50.6,90.7881050305862,57.1,88.0,96.70233233611958
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,122.62821427723249,132.0,210.0,252.5661597349631,198.69318482664082,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,128.48829698973105,186.0,395.0,274.1244735701191,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,96.75371383693371,128.0,187.48291145411082,294.0,214.0,244.0,107.0,90.64996478003584,65.9,77.0,70.9,90.2
18,106.0,135.20589540481924,167.0,209.0,342.0,286.0,152.0,85.8,122.0,128.81091811601036,131.0,216.0
19,345.0,127.0,174.0,338.85134643091584,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,107.88655802102213,229.0,110.21752673610253,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,150.17723116324925,143.0,166.0,118.69820635176183,97.79796318699073,124.0
22,147.0,232.0,224.94650782528456,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,135.19141209924032,388.0,674.0,223.0,92.5,95.7,105.37342205194352,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,122.73542273777107
26,94.9414102799764,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,194.48028515555814,103.0,155.0,78.9,114.39424053649762,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,121.89969200488781,205.0,122.0,128.40644778804779,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,345.4681161746918,199.0,197.55164316652122,94.5,87.9,169.0,127.88389700629219,226.0,114.38099733945265
31,118.0,140.0,208.607446667627,430.0,316.0,199.0,145.0,105.41140493507001,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,358.8161649750031,266.2071923635942,201.88344583111976,145.0,108.0,63.4,95.50388649371737,100.87843050650724,112.0
33,348.0,225.0,208.95863058135282,334.0,318.0,343.0,357.0,219.0,106.30077472640082,118.0,121.0932649016268,292.0
34,182.0,161.0,201.0,236.0,162.0,211.29608244671155,166.0,121.0,58.2,100.77917152975914,37.1,95.862296309816
35,46.2,48.8,107.0,261.0,208.0,195.03207415108557,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,322.1027530217158,131.0,172.0,99.1,56.6,67.0,113.0,79.39661000872994,67.9
37,102.66135466850045,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,97.31588358365741,120.0
