,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,258.3601453320323,170.0,133.0,109.0,98.7,80.8,90.1575985913712,98.75010495136081
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,195.72860954316272,145.94316856055733,233.0,108.51262724550749,102.0,99.0,107.0
3,143.4447729007464,140.5498533556745,202.0,499.0,293.8323682939481,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,199.9665815071792,143.0,168.0,141.0,151.0,184.0,118.77922105395307
5,323.0,146.43990539678322,314.0,463.0,406.0,206.0,195.0,115.19349992286871,101.54387373536993,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,127.3207064992127,126.41807614860579,213.32624209388683,203.0,421.0,310.0,144.07036959752986,93.72800096406124,85.4,96.1,67.4,82.1
8,123.39818766325013,104.0,365.0,432.0,282.4572376380394,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,96.89864702394377,43.5,42.9,39.9,89.39640799598219
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,88.56137863677117,42.7,69.8
11,117.11930880135121,115.0,295.0,479.0,271.0,303.0,138.21023985224633,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,105.90612433363697,154.0,104.1383196012582,82.4,114.0
13,76.0,118.0,170.0,330.00780856085146,129.0,195.96873241543244,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,104.42732857712255,99.23911747655184,89.0
15,121.65784920035969,96.8,132.0,210.0,242.8694511610549,172.0,113.0,64.2,99.09589311811335,94.1,151.0,88.0
16,125.31229407156313,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,124.8032940648749,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,134.248528051604,167.0,209.0,279.4428612472674,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,221.9929731479594,303.0,262.3798847817628,132.0,103.0,126.20767656017523,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,153.5409873399458,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,147.6989563715878,166.0,259.0,278.0,123.63349642977822
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,140.30236050305106,67.2,90.9,49.7,45.9,47.0
24,132.98478199121277,76.7,222.0,323.48247957578,188.0,136.0,134.88068282426198,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,264.71972149782056,132.0,92.0,241.0,129.0,154.0,114.83228998234655,116.0
26,210.0,111.0,166.0,329.13139604871213,186.0,85.0,71.4,118.54958874458983,53.7,107.0,111.0,81.0
27,91.7,148.943093745354,343.0,499.0,249.0,181.0,103.0,155.0,106.40711075507511,105.0,177.0,112.52991822858586
28,130.0,143.0,437.0,637.0,300.6470207847749,211.22203682286332,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,160.0298384428161,149.25495645376782,210.0,123.81205672596235,106.0,92.0
30,148.0,269.0,296.0,167.0,275.3304320322423,189.0,94.5,87.9,169.0,123.62334545199707,226.0,200.0
31,118.0,140.0,368.0,318.36167162987255,316.0,196.24713566638673,145.0,121.0,73.2,105.0,105.26998427936063,212.0
32,120.0,149.15816455995142,303.0,277.0,147.0,152.0,145.0,108.0,97.17918347793075,74.4,139.0,104.57901923308283
33,348.0,225.0,239.0,334.0,318.0,213.32546105730748,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,96.7346922345302
35,46.2,48.8,205.77579944898153,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,119.12953261051699,62.7,180.0,313.0,238.25864001075706,172.0,99.1,88.06935270720592,97.34486556343914,88.82372918903314,86.65871742662704,67.9
37,99.7,129.45414685882537,113.0,134.0,201.0,138.0,173.0,103.45762571445229,81.1,83.7,81.7,120.0
