,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,144.42625561180083,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,149.39346346769136,98.8,99.12275515222599,191.0,85.5,138.0
2,114.75799135277639,465.0,265.0,437.0,293.95803348502113,292.0,221.0,233.0,116.0,111.26837674113912,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,115.59912414282314,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,154.53036114389923,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,226.7283872481807,318.6654147142164,406.0,206.0,195.0,154.0,92.41925219743399,71.8,100.16129660555735,68.1
6,113.2788133254621,161.0,174.0,275.0,180.0,199.2651735653876,137.0,93.7,57.2,50.0,39.7,82.3244202329182
7,48.2,71.7,201.77639906305205,203.0,421.0,310.0,207.0,104.0,85.4,118.09678795905835,67.4,114.64860607708937
8,58.1,104.0,365.0,432.0,280.6604794145348,210.88615119375655,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,131.31521969704983,209.38944560901342,386.0,337.0,306.0,88.0,97.85398821713726,83.8728579503056,38.8,42.7,94.29234254644344
11,67.9,115.0,295.0,479.0,271.0,199.50087466279763,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,126.82193276541881,204.0,222.0,286.0,187.0,118.0,98.7,82.57032722442841,98.1,98.37751659952812,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,76.83836323991979,57.1,88.0,85.0
14,112.19434060884326,48.7,92.8,104.0,290.0,312.0,156.83102051781944,210.0,85.9,136.0,97.610882079024,89.0
15,73.7,96.8,197.82121906605673,210.0,129.0,172.0,113.0,64.2,56.7,94.1,85.76456675428194,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,204.0070409829847,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,306.7722877904455,342.0,286.0,152.0,124.95865051602986,122.0,100.0,131.0,216.0
19,111.1946004782793,136.28764520111272,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,244.93675834275027,309.9354207830494,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,239.64997878320497,331.0,291.0,220.59200614256227,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,318.11974865767644,456.0,243.0,240.0,149.0,108.37237989659305,908.0,921.0,130.72686741553522
23,104.46941464077541,257.0,231.8977206737585,674.0,223.0,202.88123273274604,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,138.46781823569393,222.0,306.13559797699133,188.0,216.3337849278529,271.0,118.22876375181303,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,215.23554271720215,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,104.04405591162006,122.787048026577,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,163.57029908879454,216.0,210.0,86.6,106.0,92.0
30,148.0,146.94247267397367,219.0139905151296,167.0,199.0,189.0,133.8694998959522,87.9,86.6415736142729,106.70393605025414,226.0,200.0
31,118.0,140.0,368.0,308.7337248666976,316.0,199.0,145.0,109.61826006793947,73.2,105.0,112.31199951202221,212.0
32,120.0,176.0,303.0,306.6121049252312,147.0,201.52745667493676,145.0,108.0,63.4,100.03042922245615,139.0,112.0
33,348.0,149.09602172164233,239.0,330.39290455185653,318.0,343.0,357.0,219.0,134.0,115.65802583002406,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,207.47605988904758,166.0,121.0,58.2,87.25243176245777,37.1,53.3
35,46.2,135.852868215265,107.0,324.6729891795332,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,205.2837193333701,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,98.84195632651225,81.7,120.0
