,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,97.97927861770344,99.0
1,73.8,229.0,227.33713302137951,330.5066352955684,581.0,267.0,291.0,145.02627764678067,247.0,191.0,136.7326424497127,113.1928919116196
2,327.0,142.8353245921353,214.89752860045758,437.0,303.0,202.5223973616673,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,310.46301157743704,486.0,323.0,347.0,121.0,140.79068775369274,254.0,290.0
4,124.37628451701495,144.6587372715314,665.0,307.0,522.0,202.67595045008667,143.0,168.0,107.16843301612477,151.0,213.26170024851376,107.69786743035905
5,323.0,126.0,314.0,319.5263145983061,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,121.25444234810395,174.0,303.3516413278779,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,103.71531246407287,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,97.7427999368893,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,316.36788167743913,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,308.1081634976207,286.0,187.0,118.0,98.7,90.24191619400881,108.01899754232834,82.4,114.0
13,76.0,118.0,170.0,146.0,233.97188209804426,164.0,151.4466006889799,116.00833962090302,85.49807856605689,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,107.15328071736829,98.0462552842734,89.0
15,73.7,122.66519955754559,132.0,210.0,129.0,172.0,113.0,116.94124461735,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,108.17110747168965,83.2,175.0
17,155.0,121.24796629756838,172.0,294.0,214.0,169.09351263512997,107.0,61.4,65.9,77.0,70.9,90.2
18,116.11562144588382,160.0,167.0,209.0,342.0,286.0,170.61851511747838,85.8,122.0,100.0,131.0,216.0
19,345.0,130.0840992860351,174.0,307.94452079887947,259.84434872516204,132.0,103.0,120.03547217512703,104.614053113155,164.0,117.29354588371153,224.0
20,182.0,133.0,202.0,318.4316134784276,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,180.02649292083726,143.0,166.0,259.0,278.0,124.0
22,147.0,143.78482033578118,496.0,323.82531540796924,318.72502790018183,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,277.27415865878095,92.5,95.7,67.2,90.9,49.7,92.71573274238531,47.0
24,123.34258729994177,76.7,222.0,255.0,188.0,136.0,153.54135214740748,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,186.54739908937387,167.8943339478651,241.0,129.0,106.01538171707676,126.56511065379216,109.56395946272438
26,210.0,111.0,200.24188014168845,255.0,234.15345499714277,85.0,143.18955747618332,68.8,53.7,107.0,111.0,100.75624752947863
27,91.7,194.0,206.87263549337882,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,148.043429867413,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,212.48118440243806,244.0,216.0,210.0,86.6,101.11414217022954,92.0
30,148.0,149.45921241019258,296.0,167.0,262.8341514854196,189.0,148.14940467852512,87.9,169.0,100.91457607691476,107.09681356350185,102.7790841056626
31,118.0,147.12241061583654,368.0,430.0,316.0,199.0,145.0,121.0,96.91614081427602,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,121.93813675597298,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,319.319443737112,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,95.02969726885605
35,103.15286576026608,48.8,107.0,261.0,208.0,182.21234914364754,75.8,45.7,31.4,88.3144207489566,46.1,44.7
36,46.2,62.7,180.0,316.06481805881936,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,129.102299710659,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
