,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,115.46129739815777,99.0
1,73.8,137.49720246989878,387.0,344.0988901489856,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,141.2040265008105,265.0,437.0,303.0,228.02805054774308,221.0,233.0,98.88208805726883,102.0,99.0,107.0
3,87.0,185.0,232.25716005875967,499.0,398.0,486.0,323.0,347.0,109.9984307159625,183.0,111.75501029894542,117.36096848951372
4,192.0,218.0,665.0,307.0,522.0,225.15288714141,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,323.0721657018277,406.0,206.0,154.32819184435857,154.0,86.7,71.8,66.8,112.53343218876492
6,119.50401545098995,161.0,174.0,316.92135266207396,180.0,154.0,137.0,93.7,57.2,50.0,84.5874799347627,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,91.03133599587065,96.1,100.07439899288877,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,159.37358663611684,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,274.8378607275042,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,321.6384250250928,268.7622651402497,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,111.81140853609207,139.10978348680365,213.5149086254071,479.0,271.0,201.09352588390632,117.0,55.5,69.6,55.0,45.5,70.2
12,114.72632033897575,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.15347484834554,85.0
14,75.5,48.7,192.07036667460693,104.0,290.0,312.0,244.0,115.88359109272804,85.9,136.0,134.0,89.0
15,73.7,126.12354702393446,132.0,210.0,273.70928719409125,172.0,113.0,64.2,82.595340520202,94.1,151.0,88.0
16,67.7,62.3,186.0,273.44918885147507,206.0,214.0528057821567,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,74.01233813872379,70.9,90.2
18,106.0,128.44130517167332,189.96807361944497,209.0,342.0,286.0,147.82623890888513,85.8,96.55393377674362,100.0,131.0,216.0
19,345.0,133.92377976405095,174.0,299.94797968274156,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,126.94216224694839,135.0,125.6298645097421
21,243.0,145.0,156.0,312.5963525394726,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,318.27743337652055,456.0,236.80016367604856,240.0,149.0,119.4493949659306,908.0,921.0,137.0
23,105.0,141.75676978080634,388.0,674.0,223.0,211.43509274144682,95.7,67.2,90.9,49.7,45.9,47.0
24,133.13555025768662,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,297.59475338134615,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,270.23950505340275,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,229.95415249440651,499.0,249.0,208.08658341943863,141.3443136364596,155.0,78.9,105.0,102.91902534945204,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,110.28491940921079,172.0
29,195.0,167.0,438.0,334.68442001971283,309.8375184664669,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,214.1918072567832,167.0,199.0,189.0,94.5,87.9,169.0,125.40707991830364,226.0,200.0
31,118.0,141.2118583787568,368.0,430.0,316.0,199.0,151.14160137620598,121.0,96.60202368258282,105.0,93.1,212.0
32,120.0,176.0,303.0,332.55542906067393,286.0721153268271,152.0,145.0,110.38146023371519,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,135.55799707835644,201.0,236.0,162.0,215.82672068295238,166.0,121.0,58.2,38.7,37.1,101.67130140347724
35,46.2,135.3999180914339,107.0,306.6807357658289,208.0,218.3695784784598,75.8,88.70834870169756,31.4,77.42668350849596,46.1,44.7
36,114.22794520712134,62.7,180.0,313.0,267.96739629214915,200.6771332152478,99.1,56.6,67.0,86.2370369706199,79.6,94.59890186981727
37,99.7,115.0,113.0,134.0,201.0,219.81232248473316,173.0,118.0,81.1,83.7,81.7,120.0
