,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,223.85874476274378,458.0,253.58580118820527,170.0,133.0,98.6379516540735,98.7,89.30490674914122,92.26920214951758,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,113.67047177194516,465.0,265.0,315.0372292883624,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,153.84862208217868,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,112.76615214318693,218.0,665.0,311.82169633622726,522.0,212.3632435906709,143.0,118.04156738726986,141.0,151.0,203.7534620811704,418.0
5,111.33127308732013,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,99.09054521393804,66.8,120.86822411303405
6,74.0,161.0,174.0,275.0,180.0,191.49272718862164,138.71009416480865,93.7,57.2,50.0,39.7,45.1
7,113.60139631492855,71.7,97.2,203.0,421.0,310.0,207.0,112.12052183076935,85.4,96.1,67.4,82.1
8,112.9594401788054,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,104.15975557619646
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,89.28063886518035,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,241.69253377769584,306.0,88.0,57.0,37.2,38.8,42.7,84.77437324219032
11,67.9,147.18986784946756,295.0,479.0,271.0,303.0,117.0,55.5,92.00312462579734,55.0,75.55402081289225,70.2
12,105.4862367956392,57.6,204.0,222.0,286.0,192.17322684824376,152.3799380809026,98.7,154.0,98.1,82.4,114.0
13,98.0696853242254,118.0,170.0,146.0,129.0,188.57386114219597,128.044308246365,50.6,45.4,57.1,88.0,85.0
14,114.58966601356192,48.7,92.8,104.0,290.0,213.98699101756068,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,137.107518044078,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,119.6805050278586
16,110.90313078795239,62.3,186.0,395.0,206.0,100.0,68.3,90.81710458047588,122.0,78.5,86.48831939208625,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,94.1118029518841
18,106.0,160.0,167.0,209.0,258.4976376014352,183.47230635580345,152.0,85.8,122.0,100.0,103.12300752316544,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,212.12027048775792,303.63592213982207,430.0,210.571555639848,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,306.31546508833094,291.0,526.0,441.0,143.0,166.0,259.0,116.93754832447132,124.0
22,147.0,232.0,496.0,511.0,290.21396651855906,243.0,158.20699851822383,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,224.40151879466828,674.0,250.1754774893942,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,113.24601698721868,263.0,183.0,114.41682298029563,135.0
25,115.36876554896692,320.0,233.0,154.0,124.0,132.0,151.37816030386796,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,102.47943731422903,107.0,111.0,123.70356612705993
27,91.7,194.0,343.0,313.9573739453077,249.0,181.0,103.0,106.70815749957112,106.05429973744258,105.0,177.0,224.0
28,113.47237896447618,143.0,437.0,637.0,531.0,231.35330937449214,368.0,376.0,205.0,122.0,121.38503308716152,172.0
29,195.0,167.0,224.3425360744693,814.0,336.0,469.0,244.0,216.0,105.5687597630751,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,111.00542710463398,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,203.00012653456383,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,144.53446460688724,108.0,63.4,74.4,139.0,112.0
33,106.68672903012876,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,309.299143092943,237.52822493423258,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,101.12421872824461,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,84.46340984253109,79.6,104.47775208076428
37,99.7,133.98949490601584,113.0,286.19296171304035,201.0,138.0,173.0,99.25619372115784,81.1,90.84749152335911,81.7,120.0
