,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,234.0355106881545,170.0,141.53346885181378,109.0,98.7,80.8,106.0,99.0
1,119.80520527089269,229.0,387.0,254.0,262.7113527067636,267.0,291.0,98.8,247.0,137.6092586190119,85.5,138.0
2,327.0,465.0,265.0,437.0,257.7635036311925,210.6110162175758,151.6880227561827,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,220.32951230586878,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,117.22630631508255,218.0,217.51222246105272,307.0,245.44885999325373,207.0,143.0,168.0,141.0,151.0,184.0,115.28138606362788
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,208.5792453042428,275.0,180.0,154.0,137.0,103.8246095428677,57.2,67.3333792578928,39.7,45.1
7,108.02410737673571,71.7,202.67003372100493,203.0,421.0,310.0,207.0,104.0,85.4,107.181405109243,67.4,82.1
8,58.1,104.0,215.13196989577548,432.0,263.70750116661156,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,221.94331196774215,115.0,93.89115490479982,43.5,42.9,39.9,32.9
10,118.17519180568092,143.0,93.0,386.0,234.10062976154026,306.0,88.0,57.0,37.2,82.75334790145261,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,195.6414657494514,222.0,228.20586320700733,187.0,146.54901049432092,98.7,154.0,98.1,94.472607012282,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,102.74940429200626,93.43395749623271,57.1,81.07148349056513,85.0
14,75.5,147.6858435040591,92.8,104.0,290.0,312.0,244.0,210.0,114.24253520893453,136.0,134.0,89.0
15,105.44753584258277,96.8,132.0,210.0,129.0,172.0,113.0,64.2,96.10339670258779,94.1,87.91480319603401,99.35280369726186
16,67.7,62.3,201.6294648759279,395.0,206.0,217.49462026594887,142.57824881853335,68.5,122.0,98.80179935197398,83.2,175.0
17,155.0,124.98521722165981,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,95.7204793960533
18,106.0,160.0,167.0,320.3799277095765,342.0,215.06543794874432,152.0,119.95761976056568,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,221.1773206198789,412.0,430.0,240.0,198.0,270.0,114.43348634811552,229.0,135.0,173.0
21,116.01219462281722,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,129.57960177786194,278.0,124.0
22,147.0,232.0,496.0,328.78572140929936,456.0,243.0,240.0,149.0,121.0,908.0,102.66588731520095,137.0
23,105.0,257.0,388.0,674.0,260.1304943731442,228.60613184400023,95.7,67.2,90.30218034001138,49.7,45.9,47.0
24,57.9,146.86054426149636,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,225.2480643821414,154.0,246.367665935243,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,76.19213255463649,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,90.51450577514171,93.15990690838788,107.73152797965828
28,130.0,143.0,437.0,637.0,531.0,243.5597990239175,368.0,376.0,205.0,250.0657459207602,107.0,172.0
29,195.0,154.87796215533496,224.08899570544716,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,208.34495203233257,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,214.50825552020697,145.0,112.65597826167789,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,145.30155340948377,213.19504453656705,334.0,318.0,343.0,357.0,219.0,134.0,118.0,107.07768211827114,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,118.06293751727029,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,85.75203750933854,46.1,44.7
36,46.2,62.7,196.41783015884343,313.0,131.0,211.91714739321077,99.1,56.6,67.0,113.0,79.6,102.06983117762725
37,99.7,115.0,113.0,300.5196204737209,230.69891614661844,138.0,173.0,118.0,81.1,83.7,81.7,120.0
