,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,259.8515691292015,170.0,129.56304030149167,109.0,98.7,115.38327162731849,106.0,99.0
1,73.8,141.73521583220082,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,120.05525814581713,138.0
2,103.65130689327745,142.19971221597075,210.10769934075557,437.0,303.0,292.0,221.0,233.0,116.0,102.0,112.16482917232037,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,137.27520016586033,290.0
4,192.0,218.0,665.0,307.0,300.6610454122518,207.0,143.0,168.0,141.0,237.25699432861148,184.0,418.0
5,323.0,126.0,314.0,325.9651007240733,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,106.00855025135338,131.1464483356761,174.0,275.0,180.0,154.0,137.0,107.25230593547592,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,95.31644975123083,82.1
8,102.86467931904521,145.58106060298638,365.0,432.0,469.0,203.2069225942459,277.0,96.7,86.6,106.58625869903281,64.4,92.52640152556431
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,79.7855348008533,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,90.81985838054058,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,135.83421519841718,110.93357922553676,94.9728991131436,102.25492653565095,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,82.42236895014253,95.54489127841268,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,289.4237922070851,129.0,172.0,113.0,64.2,56.7,96.04473665167325,85.17896349262526,88.0
16,67.7,62.3,219.46385283112306,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,93.22649925434601,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,129.37526054826822,122.0,100.0,131.0,104.87551690288328
19,345.0,127.0,228.12296592888418,323.8116896024235,336.0,132.0,103.0,121.79590911750799,222.0,164.0,123.69383570664502,224.0
20,182.0,133.0,202.0,412.0,280.0449513227158,192.58049270283473,146.75515010971566,270.0,225.0,229.0,136.0915302795952,118.7868547141918
21,243.0,145.0,252.96503362446376,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,106.0632855861129,45.9,47.0
24,57.9,76.7,222.0,312.92757790980903,188.0,136.0,271.0,152.0,263.0,183.0,166.0,115.04065314617252
25,111.56839615286344,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,134.6810999175286,116.0
26,210.0,138.5579159748273,166.0,255.0,186.0,85.0,71.4,102.3465260102976,53.7,107.0,111.0,81.0
27,110.37212380205803,194.0,343.0,499.0,249.0,181.0,103.0,155.0,98.96151382389512,123.88491730840079,177.0,100.04437054936652
28,130.0,143.0,437.0,330.49085089823586,531.0,286.0,156.67734555016062,376.0,205.0,122.0,107.0,172.0
29,110.29320862676524,167.0,438.0,814.0,336.0,206.82705837367254,244.0,130.37655433671173,210.0,86.6,106.0,92.0
30,148.0,269.0,267.5303170784627,327.1897460209813,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,110.25944540456258,176.0,303.0,277.0,256.0359859971726,152.0,145.0,121.4017541883554,63.4,74.4,139.0,86.65718779066094
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,132.51255713167996,134.0,118.0,149.95671529493015,120.02475009756041
34,102.52273301499216,132.3461611004277,201.0,236.0,252.60906529952024,154.0,166.0,121.0,58.2,38.7,80.33061868307598,53.3
35,46.2,48.8,107.0,261.0,208.0,188.2245224110743,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,116.1015062312168,180.0,313.0,247.94904010531707,172.0,99.1,87.87378997461371,67.0,113.0,85.26296518137129,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,83.34610979087508
