,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,257.64979266809763,170.0,133.0,112.82663256706637,98.7,96.59063456111161,106.0,99.0
1,116.27023111395732,229.0,387.0,254.0,307.2787062743408,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,218.32594143398012,332.1192232974852,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,172.95026998699038,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,377.31206222632983,522.0,207.0,143.0,168.0,141.0,151.0,184.0,113.17164704315289
5,323.0,126.0,314.0,463.0,289.2696341964029,206.0,195.0,154.0,86.7,109.534189294937,103.01491305420608,68.1
6,74.0,161.0,222.4223945670173,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,329.5775402620735,268.5317899307375,310.0,207.0,104.0,88.00568588171517,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,282.16029601892257,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,153.06060076431456,196.0,398.0,185.0,180.46867795278558,115.0,81.8,43.5,70.41537972146224,39.9,32.9
10,73.8,143.0,93.0,386.0,254.2713241312573,306.0,155.180742653125,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,80.79030088392024,91.6316728088908
12,51.6,138.6586000438522,204.0,222.0,286.0,187.0,146.98616925412762,98.7,154.0,98.1,82.4,114.0
13,76.0,144.2243240604868,170.0,346.1811408953387,217.06189942296928,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,150.24498149788528,64.2,56.7,94.1,84.60830309696927,88.0
16,67.7,62.3,186.0,395.0,292.8573335176805,196.47114855752113,68.3,95.31991957440685,122.0,78.5,83.2,175.0
17,103.7342551966638,128.0,207.09075464317513,294.0,214.0,188.19752063267438,107.0,61.4,65.9,85.5558460118956,70.9,87.09190910555597
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,95.51490831234544,100.0,131.0,216.0
19,345.0,158.5662950475976,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,172.73931494854477,126.86385940988406,109.49708304784026,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,205.94401172055402,441.0,143.0,166.0,259.0,278.0,111.71325161698869
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,138.71103850259908,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,103.32666551696161,94.02017127019491,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,117.09941481642628,320.0,233.0,154.0,274.10626069731944,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,142.69502003704008,166.0,325.2642156819109,186.0,85.0,155.53483124675785,68.8,81.0836945361576,107.0,111.0,81.0
27,111.64442641250942,151.2719159514412,343.0,499.0,249.0,181.0,155.67979417854872,114.45986100274696,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,216.1706922362671,368.0,128.30261213436737,205.0,122.0,107.0,172.0
29,121.70596991610657,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,119.0879400895944,106.0,92.0
30,148.0,269.0,296.0,167.0,295.9948367310284,189.0,94.5,87.9,169.0,159.0,226.0,110.27369649146394
31,118.0,140.0,368.0,430.0,316.0,202.19758998952702,163.4057471540138,121.0,73.2,115.90744677994769,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,106.6220879825182,63.4,74.4,139.0,95.57559981459953
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,238.63093816157027,154.0,166.0,121.0,58.2,96.75877783917583,100.94613148448363,53.3
35,102.73245025577863,48.8,107.0,336.60681260604235,208.0,225.0,157.10508627423712,45.7,80.26992083188534,34.5,72.52297707006748,44.7
36,46.2,141.2266396435691,180.0,335.0210897491115,131.0,172.0,99.1,56.6,67.0,113.0,90.30129855033877,67.9
37,99.7,115.0,113.0,134.0,262.5883956749084,138.0,173.0,107.95806897363427,81.1,83.7,100.3972146173308,120.0
