,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,146.48642358183974,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,97.88902279980974
1,73.8,229.0,387.0,254.0,275.8801038024057,267.0,291.0,98.8,247.0,191.0,141.5510110010043,109.96706893972777
2,327.0,465.0,219.55468599544957,437.0,289.9771643341289,292.0,162.5933910310806,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,114.24657966221795,183.0,254.0,110.06203271448842
4,109.95171571104444,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,114.97123366096947
5,99.51894320007275,146.28952766379683,204.13436382410245,463.0,260.323132734722,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,106.07925873561506,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,147.31413552566306,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,264.67677543431915,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,303.5379306903285,185.0,129.0,115.0,81.8,43.5,42.9,84.82361066497162,32.9
10,73.8,134.75527376981108,93.0,386.0,337.0,306.0,88.0,106.62253199951576,37.2,38.8,93.71874002022338,69.8
11,67.9,132.2222193809906,295.0,313.30084740211424,271.0,193.2849995569834,117.0,55.5,69.6,55.0,45.5,70.2
12,94.99201068967128,57.6,204.0,222.0,286.0,187.0,145.93207096593795,98.7,154.0,98.1,82.4,114.0
13,76.0,133.44417070739323,170.0,146.0,129.0,193.0775070097679,142.73023899736836,106.77396488651266,45.4,57.1,88.0,85.0
14,75.5,140.61034907143033,92.8,104.0,260.1095364817963,207.45364072303275,244.0,210.0,96.65103452099594,98.80444690737791,134.0,89.0
15,73.7,96.8,207.4034421335582,210.0,129.0,185.63063555889914,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,240.46492901100606,244.0,140.00131490922195,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,123.01403650904871,122.0,100.0,131.0,216.0
19,345.0,127.0,213.1342477043939,303.0,227.37499572036577,132.0,146.27578592867695,87.0,103.37704079523178,164.0,99.1,224.0
20,182.0,133.0,202.0,282.5710002523296,283.7947157671314,240.0,198.0,113.87664346355973,225.0,229.0,135.0,109.53566552602791
21,243.0,145.0,156.0,331.0,289.2831528697734,526.0,158.21050197243503,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,128.73042318711035,121.0,107.09641614303052,921.0,137.0
23,106.11358065606147,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,107.06413335161683
25,172.0,320.0,239.0049588461896,154.0,124.0,132.0,92.0,241.0,94.20588189946461,98.79499160086273,239.0,116.0
26,210.0,111.0,205.62764094047697,255.0,186.0,85.0,135.84118341776272,68.8,53.7,87.36202490847529,111.0,81.0
27,91.7,152.24250113977132,343.0,499.0,223.8858572555064,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,111.4692717886102,143.0,246.9734666179414,304.44373903475923,531.0,209.586438891744,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,158.38703317690604,216.0,210.0,86.6,106.0,108.95804316207814
30,148.0,145.0354098995032,296.0,291.6200454501402,199.0,189.0,94.5,87.9,169.0,159.0,226.0,109.46506432985187
31,118.0,140.0,197.92921008769673,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,98.39010160460984
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,296.1668045396137,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,109.05163732683562,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,192.29488592431363,261.0,208.0,225.0,75.8,45.7,31.4,92.63259306992097,91.60622165490247,44.7
36,46.2,129.48315506403367,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,197.14117147585472,173.0,118.0,81.1,90.63603391899974,81.7,120.0
