,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,138.02335986861658,254.0,458.0,284.0,170.0,133.0,109.0,98.7,96.44417671412812,106.0,103.4683993768275
1,73.8,229.0,255.9318777192633,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,128.46450662790102
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,124.81082827349013,185.0,202.0,499.0,398.0,486.0,323.0,132.5227687140983,121.0,183.0,108.64699287907325,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,253.04421331046962,222.3379444487952,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,117.82003729712443,86.7,71.8,66.8,68.1
6,74.0,161.0,231.18367969508023,316.11099223370275,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,248.19237880751567,203.0,421.0,310.0,207.0,114.74073196973998,85.4,96.1,67.4,82.1
8,116.96991365139314,104.0,365.0,363.7233951214416,469.0,364.0,277.0,121.21904919566673,86.6,49.2,88.66943155331228,81.5
9,138.0,126.0,238.7793079914599,398.0,185.0,129.0,115.0,81.8,43.5,69.524217395007,39.9,32.9
10,73.8,143.0,93.0,321.53787849160415,337.0,210.6382905847042,88.0,57.0,37.2,81.44455019586769,42.7,90.05245179112808
11,67.9,115.0,232.38169202071953,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,254.4921872623775,187.0,118.0,102.36856569964878,154.0,98.09242644243955,82.4,114.0
13,117.37857015442074,118.0,214.46920283014845,146.0,129.0,192.56445473924845,99.0,86.90277953939344,45.4,57.1,88.0,85.0
14,75.5,135.18937908372834,239.25127377054693,104.0,290.0,312.0,244.0,210.0,85.9,113.76300555372855,134.0,89.0
15,73.7,96.8,233.2035598715536,210.0,129.0,172.0,126.35148701922,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,271.1565029302706,100.0,68.3,105.6002417618597,122.0,78.5,83.2,175.0
17,155.0,128.0,230.38915226619156,294.0,214.0,244.0,107.0,61.4,79.58904458580332,95.84383352467052,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,247.454696905537,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,125.48995988467487,150.43366333975,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,269.86454052464296,331.0,291.0,526.0,441.0,142.55744586182334,113.34210371841614,259.0,278.0,121.82240752154301
22,147.0,232.0,496.0,511.0,456.0,215.22085492483416,157.19901812561818,149.0,121.0,908.0,921.0,137.0
23,125.08769969294565,257.0,388.0,674.0,223.0,92.5,141.04402248471644,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,246.36829991345653,302.7846180847307,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,279.3674527105223,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,124.82256433480026,147.2571881730197,343.0,499.0,249.0,181.0,103.0,155.0,78.9,108.79573468706374,98.01920697724148,224.0
28,130.0,143.0,437.0,365.7670581745686,295.7033137838751,286.0,368.0,376.0,205.0,122.0,119.1231697826428,172.0
29,129.2067117760056,167.0,438.0,814.0,297.5153291159524,469.0,161.73692159405337,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,248.75685665264118,430.0,316.0,199.0,145.0,121.0,73.2,95.21556894966051,93.1,212.0
32,120.0,176.0,303.0,292.53823888494907,147.0,152.0,134.8452385558631,107.83664366646693,63.4,105.97746111906712,139.0,112.0
33,348.0,225.0,262.20703090639427,334.0,318.0,343.0,159.99738933293852,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,323.996696849167,255.29813984424106,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,112.26310125685332,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,198.63178447671086,99.1,56.6,67.0,73.34310575340466,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,103.94318211402586,104.20106617219646,120.0
