,0,1,2,3,4,5,6,7,8,9,10,11
0,121.6196437758543,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,113.13209129881305,99.03092952018328
1,73.8,229.0,233.63186802729,254.0,581.0,267.0,291.0,98.8,247.0,109.2349989551742,85.5,138.0
2,121.30557684761693,136.7712513732332,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,228.64144343985615,153.6703847584199,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,126.20192223692273,141.0,151.0,250.32511167069543,418.0
5,323.0,126.0,314.0,337.86147545707104,406.0,227.28949536943574,195.0,154.0,97.57926693676266,71.8,66.8,68.1
6,125.08562012474691,161.0,174.0,275.0,180.0,154.0,137.0,107.34362045768017,82.3006611485258,50.0,39.7,45.1
7,48.2,123.87437381232165,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,82.93772846511578,81.5
9,138.0,126.0,196.0,315.3016424945164,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,122.55420207332884,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,74.34792207750291,69.8
11,67.9,115.0,295.0,479.0,271.0,199.332776160894,117.0,55.5,69.6,55.0,45.5,70.2
12,108.69642970290178,57.6,204.0,222.0,286.0,187.0,118.0,102.92971919667228,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,306.9001193419508,129.0,164.0,99.0,80.03671446975713,45.4,57.1,90.69636765935346,88.53986613979484
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,105.49538880018429,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,139.64826812120504,64.2,89.69317000330119,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,282.64484650779593,199.80310622184265,68.3,100.10467206734151,122.0,98.96312436685835,83.2,175.0
17,155.0,128.0,172.0,304.31073614529294,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,123.43015293638804,145.0,209.0388109747037,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,134.70642430125497
22,147.0,140.6658827235055,496.0,511.0,456.0,243.0,148.91688290007284,134.0355656337104,121.0,102.98347141403731,921.0,137.0
23,122.73737212068714,132.16222004159687,210.15166454778284,674.0,223.0,92.5,95.7,104.58515046775332,90.9,49.7,84.78527190506875,47.0
24,116.58920798328668,76.7,222.0,312.6079545396035,188.0,136.0,271.0,152.0,263.0,106.90407053396376,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,112.88826229134025,99.40197770276043,154.0,130.65689696612864,116.0
26,210.0,111.0,166.0,255.0,260.0672120036147,85.0,71.4,68.8,53.7,84.17874049522548,111.0,81.0
27,125.69433244761352,194.0,343.0,319.8096538268165,249.0,198.6100864558185,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,133.22084105840912,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,299.70967612688105,469.0,244.0,123.34468767459691,103.85733996933895,86.6,106.0,92.0
30,148.0,269.0,296.0,315.52354623194867,199.0,198.71059730533943,94.5,119.44067335653708,169.0,159.0,226.0,200.0
31,118.0,140.0,207.27246287489146,430.0,316.0,199.0,142.4448216988921,121.0,73.2,105.0,105.36611811760508,99.26332734111254
32,124.55794176508837,128.57492969882185,188.10149334431836,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,92.4694507915242
33,348.0,136.81847498701566,239.0,334.0,318.0,226.8300398849172,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,202.62770267954355,236.0,162.0,189.80861629439474,145.35494143609435,121.0,58.2,85.90952219889593,37.1,53.3
35,46.2,48.8,107.0,261.0,282.23836668289727,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
